/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.83	1680.36	3371.85	348.055
1  	1140.83	1681.04	3371.85	337.701
2  	1140.83	1681.45	3371.85	342.504
3  	1140.83	1680.61	3371.85	341.879
4  	1105.28	1671.93	3358.96	340.947
5  	1105.28	1668.89	3226.91	336.367
6  	1105.28	1671.43	3226.91	347.415
7  	1105.28	1665.6 	3051.89	339.413
8  	1105.28	1672.27	3004.23	338.512
9  	1105.28	1663.22	3055.85	326.395
10 	1105.28	1663.7 	3003.85	321.53 
11 	1094.47	1670.71	3003.85	335.041
12 	1094.47	1660.65	3003.85	323.933
13 	1094.47	1656.85	3099.34	320.005
14 	1094.47	1659   	3099.34	331.152
15 	1094.47	1661   	3285.37	335.949
16 	1094.47	1665.34	3130.47	348.533
17 	1094.47	1666.12	3409.55	348.395
18 	1094.47	1664.83	3409.55	344.568
19 	1094.47	1660.8 	3409.55	336.09 
20 	1094.47	1655.75	3122.51	323.513
21 	1094.47	1660.59	3122.51	333.173
22 	1094.47	1666.17	3191.67	332.537
23 	1094.47	1663.41	3027.86	338.864
24 	1094.47	1667.43	3100.39	340.587
25 	1094.47	1667.99	3112.81	340.925
26 	1094.47	1665.56	3222.87	332.479
27 	1094.47	1666.66	3242.08	336.602
28 	1094.47	1667.71	3188.13	342.846
29 	1094.47	1666.68	3483.24	341.207
30 	1094.47	1665.8 	3483.24	334.358
31 	1094.47	1663.82	3483.24	335.47 
32 	1094.47	1657.29	3270.98	329.517
33 	1094.47	1654.41	3082.69	330.894
34 	1094.47	1649.67	3088.07	326.908
35 	1094.47	1649.76	3253.29	335.821
36 	1094.47	1643.82	3219.23	324.359
37 	1094.47	1641.68	3129.41	317.919
38 	1094.47	1643.88	3034.3 	309.072
39 	1094.47	1647.02	3095.31	317.861
40 	1094.47	1644.58	3068   	314.089
41 	1094.47	1643.03	2829.73	310.531
42 	1094.47	1641.79	2874.64	319.417
43 	1094.47	1640.93	2847.37	310.732
44 	1094.47	1637.82	3020.68	306.747
45 	1094.47	1634.64	3217.94	296.607
46 	1094.47	1636.98	3282.52	308.11 
47 	1094.47	1637.29	3282.52	309.8  
48 	1094.47	1636.81	3282.52	308.419
49 	1094.47	1642.19	3279.31	319.816
50 	1094.47	1635.34	3057.85	307.434
51 	1094.47	1632.17	3226.92	309.417
52 	1094.47	1631.03	2861.13	303.46 
53 	1094.47	1628.75	3139.86	310.527
54 	1094.47	1641.8 	3139.86	326.589
55 	1094.47	1648.02	3107.29	334.72 
56 	1094.47	1648.18	3107.29	337.844
57 	1094.47	1648.75	3182.86	339.156
58 	1094.47	1641   	3192.91	328.893
59 	1094.47	1636.16	3268.22	333.227
60 	1094.47	1643.69	3167.8 	336.547
61 	1094.47	1638.2 	2993.06	328.333
62 	1094.47	1638.67	3312.88	325.55 
63 	1094.47	1640.34	3312.88	327.268
64 	1094.47	1643.32	3391.25	331.746
65 	1094.47	1639.04	3288.84	330.026
66 	1094.47	1640.8 	3299.89	339.637
67 	1094.47	1631.76	3264.62	326.78 
68 	1094.47	1626.01	3352.41	305.085
69 	1094.47	1624.25	3023.05	295.744
70 	1094.47	1628.51	3223.49	313.648
71 	1094.47	1628.7 	2965.38	314.801
72 	1094.47	1627.94	3066.15	312.961
73 	1094.47	1621.49	3041.58	311.798
74 	1094.47	1627.3 	2861.58	314.596
75 	1094.47	1630.66	3267.14	321.767
76 	1094.47	1626.27	3755.11	319.524
77 	1094.47	1626.9 	3726.94	335.056
78 	1094.47	1630.14	3099.4 	335.322
