/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1161.29	1665.18	3211.16	349.568
1  	1136.38	1662.85	3197.11	351.082
2  	1136.38	1663.01	3196.84	349.773
3  	1136.38	1662.43	3254.78	346.613
4  	1136.38	1657.08	3202.37	335.558
5  	1130.22	1653.64	3118.65	330.402
6  	1130.22	1657.22	3040.65	328.448
7  	1120.54	1656.4 	3039.62	325.693
8  	1120.54	1658.27	3039.62	326.673
9  	1120.54	1653.24	3136.73	328.997
10 	1120.54	1644.68	2995.57	319.538
11 	1120.54	1641.68	2922.64	312.601
12 	1120.54	1636.98	2952.4 	309.097
13 	1120.54	1644.3 	3538.67	322.012
14 	1120.54	1643.69	3470.47	319.24 
15 	1120.54	1646.98	3470.47	329.143
16 	1120.54	1649.52	3187.06	330.796
17 	1120.54	1651.11	3105.37	326.984
18 	1120.54	1653.77	3105.37	329.949
19 	1120.26	1656.76	3003.1 	338.369
20 	1120.26	1657.74	3337.72	340.905
21 	1107.53	1655.09	3199.38	345.89 
22 	1107.53	1647.58	3172.15	326.929
23 	1107.53	1645.41	3672.15	326.598
24 	1107.53	1643.18	3047.03	326.93 
25 	1107.53	1653.37	3522.31	341.859
26 	1107.53	1647.34	3240.9 	333.355
27 	1107.53	1645.11	3423.2 	336.278
28 	1107.53	1640.6 	3478.4 	323.78 
29 	1107.53	1646.68	3467.82	327.909
30 	1107.53	1644.59	3165.09	321.712
31 	1107.53	1648.29	3456.62	329.85 
32 	1107.53	1645.74	3109.33	323.814
33 	1107.53	1641.23	3109.33	318.334
34 	1092.21	1638.47	3109.33	325.624
35 	1092.21	1643.27	3353.28	334.36 
36 	1092.21	1638.05	3242.43	333.816
37 	1092.21	1631.78	3178.11	320.11 
38 	1092.21	1630.83	3155.05	316.325
39 	1092.21	1629.41	3119.32	305.102
40 	1092.21	1630.7 	2817.01	309.892
41 	1092.21	1630.65	4054.69	323.345
42 	1092.21	1624.22	3301.7 	313.388
43 	1092.21	1620.69	2935.34	298.382
44 	1092.21	1617.34	2833.74	294.07 
45 	1092.21	1616.7 	2985.42	295.474
46 	1092.21	1619.29	3394.78	320.562
47 	1092.21	1617.75	3132.29	317.69 
48 	1092.21	1621.83	3035.95	313.237
49 	1092.21	1620.63	3501.32	312.435
50 	1092.21	1618.04	3145.59	301.883
51 	1092.21	1618.83	3115.9 	294.262
52 	1092.21	1616.73	3055.46	298.455
53 	1092.21	1616.64	3055.46	308.324
54 	1092.21	1612.61	3055.46	306.394
55 	1092.21	1611.38	3055.46	304.523
56 	1092.21	1609.27	3014.32	300.338
57 	1092.21	1608.19	2931.77	297.648
58 	1092.21	1607.51	2873.71	289.821
59 	1092.21	1608.49	2978.16	282.123
60 	1092.21	1611   	3428.18	298.815
61 	1092.21	1609.6 	3285.34	301.951
62 	1092.21	1608.65	3177.66	302.276
63 	1092.21	1607.74	3082.41	291.698
64 	1092.21	1606.44	2811.14	291.726
65 	1092.21	1603.61	2921.8 	302.424
66 	1092.21	1606.17	3141.55	301.505
67 	1092.21	1606.56	2784.14	297.948
68 	1092.21	1605.84	2782.95	297.086
69 	1092.21	1606.22	2882.52	311.621
70 	1092.21	1606.76	2980.99	307.58 
71 	1092.21	1604.24	2907.56	301.3  
72 	1092.21	1608.7 	3044.03	317.173
73 	1092.21	1607.37	3498.92	327.641
74 	1092.21	1612.06	4219.51	337.235
75 	1092.21	1604.8 	3304.1 	323.973
76 	1092.21	1598.08	3254.35	305.959
77 	1092.21	1604.55	3149.76	316.044
78 	1092.21	1603.47	2972.41	305.06 
79 	1092.21	1600.88	3086.07	307.855
80 	1092.21	1601.04	3272.73	316.902
81 	1092.21	1599.34	3086.07	306.059
82 	1092.21	1592.57	3086.07	295.873
