/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1159.05	1650.31	3684.21	334.294
1  	1151.73	1651.83	3255.82	321.076
2  	1151.73	1650.91	3083.83	325.976
3  	1151.73	1653.13	3310.41	335.362
4  	1151.73	1653.09	3005.2 	329.942
5  	1151.73	1647.29	3166.97	325.44 
6  	1151.73	1643.85	2997.98	323.033
7  	1122.63	1647.93	3191.16	329.956
8  	1122.63	1647.71	3230.41	332.227
9  	1122.63	1646.33	3082.23	332.245
10 	1122.63	1647.19	3081.56	330.616
11 	1122.63	1650.23	3031.27	335.711
12 	1122.63	1647.98	3020.6 	337.328
13 	1114.64	1647.93	2969.92	333.859
14 	1114.64	1645.29	2922.36	329.241
15 	1114.64	1640.89	3226.87	325.054
16 	1114.64	1636.08	3345.95	328.475
17 	1114.64	1633.93	2981.25	310.458
18 	1114.64	1640.47	2981.25	320.897
19 	1114.64	1636.29	3046.31	324.569
20 	1114.64	1637.48	3078.98	338.779
21 	1114.64	1639.47	3426.76	347.749
22 	1114.64	1639.43	3325.99	340.035
23 	1114.64	1633.13	3323.34	330.302
24 	1114.64	1629.17	3219.97	315.54 
25 	1113.48	1624.1 	3216.24	315.472
26 	1113.48	1623.93	3157.83	315.451
27 	1113.48	1624.5 	3101.65	315.717
28 	1113.48	1626.07	2945.04	318.353
29 	1110.59	1629.35	3308.19	326.032
30 	1110.59	1635.67	3308.19	325.46 
31 	1110.59	1620.77	3022.77	312.555
32 	1110.59	1621.44	3162.86	318.343
33 	1110.59	1617.06	3078.72	311.946
34 	1108.81	1617.57	2964.53	304.719
35 	1108.81	1621.86	2832.78	308.697
36 	1108.81	1619.99	2795.88	300.707
37 	1108.81	1612.66	2795.88	287.01 
38 	1098.51	1617.32	2847.32	299.119
39 	1098.51	1617.99	3071.22	294.209
40 	1098.51	1619.13	3044.68	292.488
41 	1098.51	1627.92	2958.85	314.133
42 	1069.93	1622.45	2859.62	310.435
43 	1069.93	1619.66	3441.32	301.392
44 	1069.93	1618.14	2903.61	298.017
45 	1069.93	1617.37	3313.7 	319.338
46 	1069.93	1613.81	3192.31	311.502
47 	1069.93	1608.22	2968.53	289.514
48 	1069.93	1613.27	3248.25	305.861
49 	1069.93	1612.24	3120.36	308.074
50 	1069.93	1613.59	3001.99	301.081
51 	1067.78	1606.7 	2968.48	293.962
52 	1067.78	1607.33	2850.17	292.322
53 	1067.78	1614.39	3087.3 	316.607
54 	1067.78	1613.06	3059.1 	316.131
55 	1067.78	1618.85	3129.45	325.627
56 	1067.78	1617.94	3447.67	317.589
57 	1067.78	1612.3 	3269.05	314.984
58 	1067.78	1612.62	3240.35	316.778
59 	1067.78	1610.71	3155.43	308.674
60 	1061.11	1607.58	2931.79	303.924
61 	1061.11	1604.9 	2889.71	301.13 
62 	1061.11	1601.98	2829.15	293.528
63 	1061.11	1602.08	2867.85	286.482
64 	1061.11	1604.03	3044.46	300.635
65 	1061.11	1603.72	2964.07	299.898
66 	1056.52	1604.73	3526.65	306.56 
67 	1056.52	1604.74	3073.8 	299.252
68 	1056.52	1609.86	2725.38	296.166
69 	1056.52	1607.49	2836.55	297.876
70 	1056.52	1605.45	2836.55	300.233
71 	1056.52	1604   	2778.58	297.376
72 	1056.52	1608.84	4469.69	322.43 
73 	1056.52	1608.97	3185.52	315.377
74 	1056.52	1609.4 	3139.36	317.815
75 	1056.52	1608.37	3076.8 	310.636
76 	1056.52	1604.53	2896.17	303.072
77 	1056.52	1603.5 	3007.66	301.448
78 	1056.52	1603   	2911.64	299.492
79 	1056.52	1602.02	3009.77	296.433
80 	1056.52	1601.14	2854.51	291.662
81 	1056.52	1596.38	2807.2 	282.589
82 	1056.52	1595.46	2807.2 	281.688
83 	1056.52	1595.59	2830.54	287.223
84 	1054.09	1595.51	2891.2 	292.948
85 	1054.09	1595.43	3381.77	294.493
86 	1054.09	1602.76	3186.76	307.14 
87 	1054.09	1601   	2801.83	291.772
88 	1054.09	1604.81	2959.73	302.628
89 	1054.09	1600.74	2983.57	294.755
90 	1054.09	1605.99	3273.85	304.337
91 	1054.09	1605.98	3273.85	309.008
92 	1054.09	1606.18	2826.16	309.422
93 	1054.09	1601.51	2992.63	309.206
94 	1054.09	1597.94	2936.41	307.542
95 	1054.09	1594.25	2936.41	300.233
96 	1054.09	1597.3 	2936.41	302.29 
97 	1054.09	1600.46	3902.91	323.32 
98 	1054.09	1595.51	3080.68	304.716
99 	1054.09	1595.07	3076.39	309.331
100	1054.09	1587.52	2975.26	285.883
101	1054.09	1590.21	2847.93	289.614
102	1054.09	1589.43	2847.93	294.218
103	1054.09	1586.94	2905.05	291.323
104	1054.09	1592.88	2934.03	301.392
105	1054.09	1595.03	2934.03	311.907
106	1054.09	1599.79	3070.41	318.811
107	1054.09	1599.83	3166.48	316.265
108	1054.09	1597.74	3473.5 	317.055
109	1054.09	1604.39	3858.41	333.386
110	1054.09	1606.16	3290.8 	336.386
111	1054.09	1605.34	3596.47	339.839
112	1054.09	1606.17	3596.47	337.857
113	1054.09	1605.86	3596.47	342.024
114	1054.09	1598.42	3395.72	327.718
115	1054.09	1598.06	3395.72	328.729
116	1054.09	1595.29	3183.34	317.636
117	1054.09	1591.64	3183.34	307.616
118	1054.09	1589.46	3101.33	299.918
119	1054.09	1588.98	2996.05	301.825
120	1054.09	1590.89	3347.27	296.335
121	1054.09	1594.73	3209.56	299.511
122	1054.09	1592.23	3112.38	296.296
123	1054.09	1591.24	2829.09	295.523
124	1054.09	1589.63	2810.27	292.825
125	1054.09	1588.88	3787.98	312.898
126	1054.09	1583.21	3382.48	302.361
127	1054.09	1583.35	3204.94	299.313
128	1054.09	1579.63	2873.22	287.96 
129	1054.09	1586.81	3709.34	319.188
130	1054.09	1590.6 	3609.77	325.06 
131	1054.09	1591.08	3510.66	326.941
132	1054.09	1582.59	3191.35	318.206
