/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-316.97	496.193	4254.34	788.287
1  	-331.445	489.967	4012.89	768.822
2  	-331.445	490.802	4069.56	769.861
3  	-331.445	484.991	4176.68	762.653
4  	-331.445	479.448	4184.08	758.023
5  	-331.445	487.529	5551.84	782.028
6  	-331.445	486    	5259.82	782.936
7  	-331.445	483.914	4581.46	773.354
8  	-331.445	479.86 	4339.81	752.315
9  	-331.445	472.079	4142.31	739.745
10 	-331.445	467.043	4005.2 	727.528
11 	-331.445	461.776	3905.58	717.998
12 	-331.445	464.339	3905.58	717.547
13 	-331.445	460.063	3986.87	716.038
14 	-341.395	464.641	4160.78	725.012
15 	-341.395	461.981	3922.07	711.754
16 	-344.735	456.837	3698.05	703.187
17 	-344.735	449.308	3698.05	683.489
18 	-344.735	444.227	3703.42	682.11 
19 	-344.735	439.992	3790.96	681.298
20 	-344.735	437.11 	3790.96	687.809
21 	-344.735	431.997	3601.14	674.455
22 	-354.117	427.217	3606   	666.001
23 	-354.117	424.622	3414.52	661.058
24 	-354.117	421.626	3414.52	658.219
25 	-354.117	415.236	3402.53	644.388
26 	-354.117	411.093	3641.08	644.171
27 	-354.117	407.18 	3433.17	633.662
28 	-354.117	405.044	3275.67	626.922
29 	-354.117	400.373	3284.53	616.334
30 	-354.898	399.017	3284.53	605.929
31 	-354.898	399.88 	3219   	607.127
32 	-354.898	396.816	3472.51	598.447
33 	-354.898	396.729	3344.28	606.565
34 	-354.898	400.087	3633.96	617.249
35 	-354.898	397.079	3322.26	608.914
36 	-354.898	396.403	3322.26	612.799
37 	-354.898	400.942	3222.29	614.36 
38 	-354.898	400.201	3328.01	626.593
39 	-357.187	401.887	3222.29	626.908
40 	-366.532	397.154	2819.44	618.875
41 	-366.532	393.796	3001.16	613.967
42 	-366.532	397.171	2925.03	621.353
43 	-366.532	405.413	3388.21	630.51 
44 	-366.532	402.663	3388.21	622.558
45 	-366.532	404.251	3543.59	638.814
46 	-366.532	407.985	3543.59	649.561
47 	-366.532	410.994	3562.69	657.39 
48 	-366.532	409.944	3449.67	656.053
49 	-366.532	413.576	3459.25	671.958
50 	-366.532	419.835	3994.6 	690.181
51 	-375.007	415.096	3637.94	673.43 
52 	-375.007	407.038	3647.62	658.785
53 	-375.007	404.279	3820.27	647.035
54 	-375.007	401.142	3820.27	638.279
55 	-375.007	399.963	3287.27	626.591
56 	-375.007	396.385	3197.25	626.601
57 	-375.007	392.249	3197.25	625.234
58 	-375.007	391.467	3454.61	630.096
59 	-375.007	388.013	3197.25	627.767
60 	-375.007	384.353	3104.61	621.405
61 	-375.007	387.568	2980.52	616.042
62 	-375.007	385.214	2947.12	607.62 
63 	-375.007	382.971	3236.92	608.733
64 	-375.007	384.529	3154.51	614.565
65 	-375.007	381.082	3222.57	617.233
66 	-375.007	383.954	4568.13	632.153
67 	-375.007	382.535	3124.38	620.643
68 	-375.007	377.099	3314.56	611.044
69 	-375.007	370.132	3049.29	600.913
70 	-375.007	367.011	3033.97	592.704
71 	-375.007	363.398	2945.87	588.675
72 	-375.007	360.861	2945.87	585.579
73 	-375.007	359.919	2943.68	582    
74 	-375.007	359.112	3647.08	587.032
75 	-380.556	351.97 	2915.92	579.315
76 	-380.556	346.683	2976.87	582.173
77 	-380.556	343.739	2973.14	571.288
78 	-380.556	340.038	2900.43	560.316
79 	-380.556	343.95 	2766.06	570.798
80 	-380.556	346.257	2840.69	581.592
81 	-382.106	350.196	4726.01	600.028
82 	-382.106	348.518	4448.91	605.293
83 	-382.106	343.242	3292.6 	590.493
84 	-382.106	343.966	3993.03	607.387
85 	-382.106	344.001	3918.39	611.888
86 	-382.106	343.736	3858.57	598.525
87 	-382.106	338.241	3740.91	593.219
88 	-382.106	336.598	3150.65	587.666
89 	-382.106	335.258	3150.65	580.115
90 	-382.106	332.9  	3125.64	567.433
91 	-384.034	336.576	2864.41	557.699
92 	-384.034	334.451	2864.41	562.504
93 	-392.83 	330.967	2862.77	561.261
94 	-392.83 	331.696	2670.74	546.194
95 	-392.83 	327.976	2774.72	548.344
96 	-392.83 	329.146	3086.42	549.673
