/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.28964	22.8198	43.3031	6.38058
1  	9.28964	23.6203	42.8842	6.54274
2  	9.28964	23.6418	42.6039	6.5298 
3  	9.28964	22.8507	44.3505	6.68078
4  	8.76252	22.6966	43.7774	6.62636
5  	8.76252	22.883 	43.7774	6.53012
6  	8.76252	23.0023	43.7774	6.55385
7  	8.76252	23.3229	43.7774	6.7635 
8  	8.70911	23.0219	43.7774	6.59722
9  	8.70911	23.4803	44.518 	6.63837
10 	8.70911	23.2103	42.5422	6.43304
11 	8.70911	23.5757	42.5422	6.71411
12 	8.70911	23.1102	42.5422	6.68274
13 	8.70911	22.876 	43.519 	6.66403
14 	8.70911	23.2006	47.1019	6.73468
15 	8.70911	23.3336	43.2832	6.73077
16 	8.70911	23.305 	44.9411	6.6977 
17 	8.70911	23.5564	43.997 	6.65504
18 	8.70911	23.3056	45.9431	6.78235
19 	8.70911	23.2589	45.2459	6.74585
20 	8.70911	22.6324	42.9978	6.62789
21 	8.70911	22.8716	42.7539	6.72418
22 	8.70911	23.0789	41.7187	6.6696 
23 	8.70911	23.1842	41.6669	6.58568
24 	8.70911	23.2339	42.263 	6.59446
25 	8.70911	23.0626	44.8153	6.62261
26 	8.70911	23.191 	43.0955	6.67394
27 	8.70911	23.3516	44.4791	6.88507
28 	8.70911	22.7275	44.0647	6.65507
29 	8.70911	22.934 	43.3554	6.4336 
30 	8.70911	23.0033	40.1985	6.39746
31 	8.70911	23.2181	41.5293	6.60064
32 	8.70911	23.6284	45.2069	6.64447
33 	8.70911	23.3382	42.2188	6.29751
34 	8.70911	23.3658	42.8001	6.4398 
35 	8.70911	22.8705	41.7584	6.39771
36 	8.70911	22.9562	43.9536	6.22739
37 	8.70911	22.7569	47.4511	6.42732
38 	8.70911	23.1642	45.0473	6.86701
39 	8.70911	23.0881	43.9536	6.79276
40 	8.70911	23.3338	44.3261	6.74066
41 	8.70911	23.1728	43.9438	6.65784
42 	8.70911	23.1502	46.6554	6.92963
43 	8.70911	23.0364	44.4937	6.68677
44 	8.70911	23.2017	42.4877	6.71519
45 	8.33584	22.458 	45.5035	6.43597
46 	8.33584	23.0015	45.7286	6.87604
47 	8.33584	22.8119	43.1924	6.63527
48 	8.33584	23.0014	42.9991	6.39297
49 	8.33584	23.4058	44.7652	6.51437
50 	8.33584	23.0971	42.8665	6.55983
51 	8.33584	23.0982	41.995 	6.67071
52 	8.33584	23.2509	48.577 	6.95955
53 	8.33584	23.2434	43.7916	6.60751
54 	8.33584	23.0646	44.1849	6.6932 
55 	8.33584	23.0779	42.9283	6.60016
56 	8.33584	23.3329	42.9283	6.65896
57 	8.33584	23.0654	41.0388	6.46344
58 	8.33584	23.4158	43.1899	6.80423
59 	8.33584	23.4329	43.1899	6.82369
