/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-12.4636	78.7654	675.508	88.293
1  	-12.4636	77.9123	540.942	83.8206
2  	-12.4636	77.0706	644.301	83.0221
3  	-12.4636	75.8606	502.228	80.0297
4  	-12.4636	75.8498	502.228	81.0885
5  	-12.4636	75.1472	454.849	77.5007
6  	-12.4636	78.6527	544.069	84.927 
7  	-12.4636	76.4266	460.035	79.9152
8  	-12.4636	75.7506	492.106	78.6624
9  	-12.4636	75.519 	557.633	78.4513
10 	-12.4636	75.2585	557.392	78.6482
11 	-12.4636	76.3509	565.237	81.9696
12 	-12.4636	75.1867	644.365	83.2092
13 	-12.4636	76.709 	626.272	87.7142
14 	-12.4636	75.1015	626.272	85.4821
15 	-13.3135	75.0872	617.509	86.0203
16 	-13.3135	73.4206	742.659	86.2429
17 	-13.3135	71.3886	548.126	77.7966
18 	-13.3135	71.8205	486.201	79.2765
19 	-13.3135	71.9605	515.799	79.2254
20 	-13.3135	72.9219	541.721	80.674 
21 	-13.3135	72.1762	594.413	82.5046
22 	-13.3135	72.2433	584.504	83.8065
23 	-13.3135	73.208 	584.504	83.6899
24 	-13.3135	71.0267	569.984	79.0117
25 	-13.3135	71.3842	541.386	79.3351
26 	-13.3135	71.0767	541.386	76.2318
27 	-13.3135	70.3107	478.302	72.7176
28 	-13.3135	70.693 	631.76 	77.3267
29 	-13.3135	71.3718	705.846	81.3602
30 	-13.3135	72.3545	660.13 	79.5598
31 	-13.3135	72.4397	576.967	78.9318
32 	-13.3135	73.1408	675.397	84.849 
33 	-13.3135	72.2127	455.2  	79.608 
34 	-13.3135	73.5587	716.419	83.648 
35 	-13.3135	71.5303	674.518	82.8408
36 	-13.3135	70.1801	674.518	81.6549
37 	-13.8256	70.4815	614.938	81.3244
38 	-13.8256	68.9887	469.945	77.1736
39 	-13.8256	68.4961	569.666	77.3403
40 	-13.8256	69.898 	522.734	77.7114
41 	-13.8256	66.7448	438.975	68.3551
42 	-13.8256	67.7807	438.975	69.5174
43 	-13.8256	65.5701	465.68 	67.9653
44 	-13.8256	66.5017	611.93 	72.0028
45 	-13.8256	66.5617	560.935	74.4751
46 	-13.8256	66.7993	542.526	75.4334
47 	-13.8256	66.4355	457.593	74.0668
48 	-13.8256	68.0597	646.228	78.3582
49 	-13.8256	68.2455	730.908	79.9038
50 	-13.8256	66.5868	560.485	75.9848
51 	-13.8256	67.213 	520    	75.1494
52 	-13.8256	68.2114	600.766	78.3234
53 	-13.8256	65.9105	465.49 	74.5616
54 	-13.8256	66.0703	572.04 	77.0127
55 	-13.8256	64.9135	424.041	73.2865
56 	-13.8256	64.3152	451.485	71.5441
57 	-13.8256	64.9572	466.966	71.8564
58 	-13.8256	64.8951	574.264	75.6162
59 	-13.8256	65.047 	568.546	75.5204
60 	-13.8256	65.7395	476.411	74.4522
61 	-13.8256	63.2848	482.386	72.9659
62 	-13.8256	62.2724	482.386	71.9614
63 	-13.8256	61.7658	440.536	69.0028
64 	-13.8256	61.8214	440.536	67.7054
65 	-13.8256	61.418 	396.851	68.088 
66 	-13.8256	61.9306	396.851	67.4239
67 	-13.8256	60.6609	412.424	64.3143
68 	-13.8256	59.7097	396.851	63.051 
69 	-13.8256	60.1138	513.414	65.8551
70 	-13.8256	60.3682	536.084	70.2088
71 	-13.8256	59.7393	456.305	66.8487
72 	-13.8256	60.0645	424.278	66.0883
73 	-13.8256	60.5762	469.856	66.6486
74 	-13.8256	59.8975	453.794	65.5715
75 	-13.8367	59.9312	509.492	70.7987
76 	-13.8367	61.2822	566.999	73.4751
77 	-13.8367	60.2658	560.309	72.2397
78 	-13.8367	59.9485	426.712	68.9718
79 	-13.8367	61.5064	510.087	74.3811
80 	-13.8367	63.7691	585.746	81.0168
81 	-13.8367	63.0763	501.68 	79.0591
82 	-13.8367	62.7525	716.227	78.7402
83 	-13.8885	61.0318	604.977	76.5064
84 	-13.8885	61.7949	652.425	78.8879
85 	-13.8885	60.8378	568.397	75.3438
86 	-13.8885	60.0427	492.09 	70.4508
87 	-13.8885	59.892 	466.126	71.7866
88 	-13.8885	59.8686	493.93 	73.3645
89 	-13.8885	60.0792	527.837	74.2789
90 	-13.8885	58.0987	563.004	70.4347
91 	-13.8885	58.6354	556.533	69.6851
92 	-13.8885	57.2749	519.978	68.5701
93 	-13.8885	60.0869	519.978	72.6177
94 	-13.8885	58.5809	452.3  	69.5528
95 	-13.8885	56.7583	472.822	65.8706
96 	-13.8885	58.4539	503.393	70.0479
97 	-13.8885	57.5321	503.393	69.0449
98 	-13.8885	57.1355	600.78 	68.429 
99 	-13.8885	55.6992	450.8  	63.4553
100	-13.8885	55.6272	392.058	62.7752
101	-13.8885	55.4441	474.088	64.0982
