gen	min    	avg    	max    	std    
0  	94.0861	157.263	242.151	27.5431
1  	94.0861	157.166	245.113	28.1516
2  	94.0861	157.026	245.113	28.1329
3  	94.0861	156.959	245.113	27.0643
4  	94.0339	156.788	245.326	27.5267
5  	91.0515	156.76 	232.292	27.6668
6  	85.1031	156.707	236.182	27.6608
7  	85.1031	156.504	236.962	27.3131
8  	85.1031	156.406	233.348	27.3143
9  	85.1031	156.35 	245.887	27.4299
10 	85.1031	156.216	245.331	27.4329
11 	85.1031	156.091	234.733	27.1504
12 	84.2426	155.951	227.98 	27.4282
13 	84.2426	155.852	235.973	27.7105
14 	84.2426	155.653	260.027	27.6985
15 	84.2426	155.566	244.933	27.1076
16 	84.2426	155.388	243.253	26.7588
17 	84.2426	155.392	242.352	26.5862
18 	84.2426	155.282	242.352	27.1655
19 	84.2426	155.131	250.566	27.3695
20 	84.2426	155.168	244.2  	27.3514
21 	83.895 	155.095	241.2  	28.1975
22 	83.895 	155.164	235.165	28.1048
23 	83.895 	155.13 	235.165	28.1198
24 	83.895 	155.081	235.165	28.1089
25 	83.895 	154.915	235.165	27.7793
26 	83.8497	154.816	234.438	27.8934
27 	83.8497	154.718	240.581	28.7232
28 	83.8497	154.574	234.438	28.178 
29 	83.8032	154.506	232.993	27.6696
30 	83.3421	154.437	234.341	27.4723
31 	83.3421	154.271	233.801	26.8896
32 	83.3421	154.24 	233.801	26.6837
33 	83.3421	154.171	229.063	27.1854
34 	83.3421	154.141	227.306	27.1609
35 	83.3421	154.052	225.929	27.574 
36 	83.3421	153.83 	227.913	27.5459
37 	83.3421	153.814	226.812	27.2461
38 	83.3421	153.664	226.812	27.352 
39 	83.3421	153.526	236.949	28.1216
40 	82.9633	153.371	241.087	28.0796
41 	82.9633	153.294	243.899	28.8223
42 	82.9633	153.182	243.899	28.8697
43 	82.9633	153.228	241.087	28.5633
44 	82.9633	153.178	237.588	28.3913
45 	82.9633	153.002	237.588	28.5493
46 	82.9633	152.894	232.942	29.7605
47 	82.092 	152.883	238.179	30.0225
48 	82.092 	152.616	240.569	29.6111
49 	82.092 	152.498	249.714	29.3634
50 	82.092 	152.387	239.072	29.4804
51 	82.092 	152.349	237.982	29.7808
52 	82.092 	152.286	235.118	29.6984
53 	82.092 	152.402	237.252	29.7381
54 	82.092 	152.336	243.805	29.0494
55 	82.092 	152.135	243.437	28.8106
56 	82.092 	152.065	241.482	28.8007
57 	82.092 	151.838	241.482	28.2033
58 	82.092 	151.812	240.34 	28.4424
59 	82.092 	151.789	238.285	28.6044
60 	82.092 	151.615	238.285	28.7078
61 	82.092 	151.51 	243.022	29.4626
62 	82.092 	151.379	243.022	28.4684
63 	82.092 	151.338	231.752	28.3623
64 	82.092 	151.209	241.98 	28.3907
65 	81.6016	151.157	233.219	28.4419
66 	81.6016	151.088	238.479	28.7883
67 	81.6016	150.897	233.219	28.4203
68 	81.6016	150.835	239.076	28.614 
69 	81.6016	150.686	239.076	28.662 
70 	81.6016	150.538	237.597	28.5568
71 	81.6016	150.509	237.597	28.5054
72 	81.6016	150.422	234.542	28.7123
73 	81.6016	150.283	239.668	28.2508
74 	81.6016	150.223	237.691	27.9061
75 	81.6016	150.082	241.451	28.004 
76 	81.6016	150.029	239.14 	27.9986
77 	81.6016	149.909	244.241	27.9117
78 	81.6016	149.77 	244.241	28.3631
79 	81.6016	149.645	243.773	28.5629
80 	81.6016	149.453	236.501	28.2955
81 	81.6016	149.295	236.501	27.472 
