/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	172.232	5.75446e+06	5.30698e+07	7.41038e+06
1  	172.232	5.6466e+06 	4.35744e+07	7.00356e+06
2  	172.232	5.53451e+06	4.17427e+07	6.82463e+06
3  	149.164	5.57452e+06	4.08285e+07	6.78069e+06
4  	149.164	5.48396e+06	3.81678e+07	6.45988e+06
5  	149.164	5.37464e+06	3.79834e+07	6.37152e+06
6  	149.164	5.42354e+06	3.79834e+07	6.42701e+06
7  	149.164	5.48265e+06	3.7388e+07 	6.50856e+06
8  	140.508	5.34746e+06	3.46361e+07	6.26061e+06
9  	140.508	5.3901e+06 	3.33338e+07	6.29778e+06
10 	140.508	5.20467e+06	3.37563e+07	6.04988e+06
11 	140.508	5.22569e+06	3.37563e+07	6.2558e+06 
12 	140.508	5.40989e+06	3.6996e+07 	6.56378e+06
13 	140.508	5.37129e+06	3.40363e+07	6.68855e+06
14 	140.508	5.43779e+06	3.32576e+07	6.59499e+06
15 	140.508	5.56988e+06	3.66208e+07	6.7147e+06 
16 	139.651	5.39069e+06	3.4865e+07 	6.53434e+06
17 	139.651	5.06958e+06	3.47095e+07	6.16344e+06
18 	139.651	5.00412e+06	3.1885e+07 	6.10142e+06
19 	139.651	4.76004e+06	3.24579e+07	5.78527e+06
20 	139.651	4.97191e+06	3.60144e+07	6.15774e+06
21 	139.651	4.90153e+06	3.00533e+07	6.07959e+06
22 	139.651	4.96913e+06	3.15667e+07	6.14632e+06
23 	139.651	5.15826e+06	3.37006e+07	6.33805e+06
24 	139.651	4.98054e+06	3.37006e+07	6.14726e+06
25 	139.651	4.97586e+06	3.58664e+07	6.02828e+06
26 	139.651	5.00437e+06	3.86335e+07	6.18898e+06
27 	129.632	4.8914e+06 	3.37338e+07	6.19203e+06
28 	129.632	4.84332e+06	3.98027e+07	6.2505e+06 
29 	129.632	4.7624e+06 	2.7647e+07 	5.93476e+06
30 	120.819	4.86119e+06	2.74122e+07	5.86626e+06
31 	120.819	5.02326e+06	3.21351e+07	6.06639e+06
32 	120.819	5.04715e+06	3.21351e+07	5.99594e+06
33 	120.819	5.10344e+06	2.96681e+07	5.93826e+06
34 	120.819	5.20043e+06	3.8547e+07 	6.32383e+06
35 	120.819	5.23878e+06	4.39644e+07	6.60503e+06
36 	120.819	4.98692e+06	4.1045e+07 	6.37832e+06
37 	120.819	4.98857e+06	4.19588e+07	6.36514e+06
38 	120.819	5.15381e+06	4.21519e+07	6.44629e+06
39 	120.819	5.33851e+06	4.1285e+07 	6.67444e+06
40 	120.819	5.36967e+06	3.51806e+07	6.67436e+06
41 	120.819	5.35216e+06	4.14669e+07	6.7438e+06 
42 	120.819	5.34471e+06	3.93304e+07	6.5955e+06 
43 	120.819	5.4747e+06 	3.76132e+07	6.66908e+06
44 	120.819	5.16878e+06	3.6184e+07 	6.25821e+06
45 	120.819	5.26763e+06	3.53322e+07	6.48115e+06
46 	120.819	5.25264e+06	3.69515e+07	6.32227e+06
47 	104.215	5.17915e+06	3.53242e+07	6.34916e+06
48 	104.215	5.12283e+06	3.54503e+07	6.30778e+06
49 	104.215	5.13095e+06	4.17176e+07	6.55401e+06
50 	104.215	5.15826e+06	3.96818e+07	6.36815e+06
51 	104.215	5.2163e+06 	3.79348e+07	6.50622e+06
52 	104.215	5.23591e+06	3.96279e+07	6.57812e+06
53 	104.215	5.15852e+06	3.79542e+07	6.44032e+06
54 	104.215	5.09749e+06	3.62335e+07	6.55162e+06
55 	104.215	5.14932e+06	3.57701e+07	6.63068e+06
56 	104.215	5.21336e+06	3.73747e+07	6.53277e+06
57 	104.215	5.32558e+06	4.27013e+07	6.66309e+06
58 	104.215	5.36583e+06	4.03103e+07	6.65243e+06
59 	104.215	5.26445e+06	3.73848e+07	6.49625e+06
60 	104.215	5.41967e+06	5.06796e+07	6.82254e+06
61 	104.215	5.48777e+06	4.5514e+07 	6.81317e+06
62 	104.215	5.34669e+06	3.66273e+07	6.64018e+06
63 	104.215	5.25456e+06	3.66273e+07	6.65423e+06
64 	104.215	5.34083e+06	4.05918e+07	6.63279e+06
65 	104.215	5.44738e+06	3.94845e+07	6.57656e+06
66 	104.215	5.38641e+06	3.47365e+07	6.47005e+06
67 	104.215	5.34589e+06	4.32316e+07	6.68162e+06
68 	104.215	5.18709e+06	3.75626e+07	6.3021e+06 
69 	104.215	5.13591e+06	3.85378e+07	6.44221e+06
70 	104.215	5.18279e+06	3.5646e+07 	6.5167e+06 
71 	104.215	5.30753e+06	3.77718e+07	6.71544e+06
72 	104.215	5.31201e+06	3.66068e+07	6.72577e+06
73 	104.215	5.25275e+06	3.77887e+07	6.64207e+06
74 	104.215	5.18704e+06	3.77887e+07	6.72508e+06
75 	104.215	5.19945e+06	3.77887e+07	6.50404e+06
76 	104.215	5.14921e+06	3.77887e+07	6.42916e+06
77 	104.215	5.20513e+06	3.52749e+07	6.38376e+06
78 	104.215	5.07303e+06	3.14662e+07	6.09161e+06
79 	104.215	5.04408e+06	3.4353e+07 	6.07675e+06
80 	104.215	5.06954e+06	3.51582e+07	6.15844e+06
81 	104.215	5.2332e+06 	4.67594e+07	6.38259e+06
