/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-985.908	-918.711	-913.601	6.52829
1  	-985.908	-918.86 	-913.577	6.88255
2  	-986.831	-918.77 	-913.626	6.49729
3  	-986.831	-918.916	-913.304	6.95798
4  	-986.831	-919.028	-913.509	7.68118
5  	-986.831	-918.831	-913.549	6.6367 
6  	-986.831	-918.44 	-913.57 	5.99776
7  	-986.831	-918.627	-913.532	6.5455 
8  	-986.831	-918.796	-913.548	7.00156
9  	-986.831	-918.854	-913.562	7.2706 
10 	-986.831	-919.226	-913.562	8.13632
11 	-989.006	-919.1  	-913.613	7.92621
12 	-989.008	-918.804	-913.472	6.60463
13 	-989.008	-918.927	-913.509	6.73788
14 	-989.008	-919.281	-913.565	7.74498
15 	-989.008	-919.24 	-913.588	7.65287
16 	-989.008	-919.075	-913.589	7.31399
17 	-989.008	-918.905	-913.552	7.38633
18 	-989.008	-919.238	-913.577	7.5757 
19 	-989.008	-919.227	-913.577	8.04168
20 	-989.008	-919.131	-913.608	7.79013
21 	-989.008	-919.18 	-913.552	7.193  
22 	-989.008	-919.036	-913.522	7.07016
23 	-989.008	-919.014	-913.607	6.54266
24 	-989.008	-918.859	-913.543	6.03466
25 	-989.008	-918.906	-913.556	6.58029
26 	-989.008	-918.916	-913.569	6.73661
27 	-989.008	-918.766	-913.434	6.14825
28 	-989.141	-919.005	-913.376	6.90337
29 	-989.141	-918.903	-913.434	6.51684
30 	-989.141	-919.154	-913.498	7.11911
31 	-989.141	-918.856	-913.549	6.06558
32 	-989.141	-919.031	-913.549	6.77976
33 	-989.141	-918.888	-913.237	6.33346
34 	-989.141	-918.936	-913.438	6.88917
35 	-989.141	-918.807	-913.548	6.66631
36 	-989.141	-918.789	-913.529	6.72878
37 	-989.51 	-918.91 	-913.568	7.04596
38 	-989.51 	-919.024	-913.446	7.23812
39 	-989.51 	-919.1  	-913.451	7.22432
40 	-989.51 	-919.081	-913.333	7.36646
41 	-989.51 	-918.9  	-913.363	6.94644
42 	-989.51 	-918.917	-913.493	6.7621 
43 	-990.155	-918.724	-913.493	6.56306
44 	-990.155	-918.937	-913.525	7.1732 
45 	-990.155	-919.044	-913.549	7.18923
46 	-990.155	-919.344	-913.559	6.82033
47 	-990.155	-919.256	-913.458	6.34235
48 	-990.155	-919.16 	-913.458	6.71703
49 	-990.155	-919.165	-913.344	7.15414
50 	-990.155	-919.028	-913.408	6.91416
51 	-990.155	-918.955	-913.385	7.03794
52 	-990.155	-918.936	-913.385	6.94285
53 	-990.155	-919.077	-913.459	7.16151
54 	-990.155	-919.011	-913.447	7.09216
55 	-990.57 	-919.145	-913.204	7.47769
56 	-990.57 	-919.08 	-913.438	7.36022
57 	-990.57 	-919.177	-913.454	7.63359
58 	-990.57 	-919.172	-913.148	7.72327
59 	-991.216	-919.103	-912.677	7.4757 
60 	-991.216	-919.106	-913.454	6.79553
61 	-991.216	-919.21 	-913.53 	7.06404
62 	-991.216	-919.138	-913.17 	6.52961
63 	-991.216	-919.346	-912.928	7.24325
64 	-991.685	-919.204	-913.343	7.15903
65 	-991.685	-919.288	-913.343	7.18846
66 	-991.685	-919.155	-913.527	6.67811
67 	-991.685	-919.118	-912.751	6.654  
68 	-991.685	-918.787	-913.49 	6.62159
69 	-991.685	-918.458	-912.749	6.04036
70 	-991.685	-918.426	-913.433	5.79068
71 	-991.685	-918.666	-913.433	6.07833
72 	-991.685	-919.009	-913.498	6.45312
73 	-991.685	-919    	-913.527	6.23534
74 	-991.685	-918.924	-913.51 	6.47083
75 	-991.685	-919.118	-913.222	6.85383
76 	-991.685	-919.024	-913.222	6.89031
77 	-991.685	-919.037	-911.856	7.32855
78 	-991.685	-918.949	-913.479	7.15446
79 	-991.685	-918.94 	-913.334	6.38781
80 	-991.685	-919.094	-913.334	6.81064
81 	-991.685	-918.905	-913.334	6.28204
82 	-991.685	-918.929	-913.493	7.50555
83 	-991.685	-918.86 	-913.475	7.0674 
84 	-992.928	-918.88 	-913.46 	7.49463
85 	-992.928	-918.647	-913.357	6.02746
86 	-992.928	-918.62 	-912.661	5.75851
87 	-992.928	-918.761	-913.348	6.4018 
88 	-992.928	-918.807	-913.348	5.74481
89 	-992.928	-918.93 	-913.375	6.54395
90 	-992.928	-918.885	-913.331	6.10809
91 	-992.928	-919.164	-912.134	7.36578
92 	-992.928	-918.963	-913.071	6.94252
93 	-992.928	-918.872	-912.751	6.88841
94 	-992.928	-919.082	-912.751	7.41773
95 	-992.928	-919.232	-912.974	7.8947 
96 	-992.928	-919.15 	-913.047	7.80348
97 	-992.928	-919.124	-913.047	8.08902
98 	-992.928	-919.211	-912.964	8.06035
99 	-992.928	-919.019	-912.126	7.34118
100	-992.928	-918.827	-912.126	6.48738
101	-992.928	-919.191	-912.927	7.26275
102	-992.928	-919.267	-913.146	7.6775 
103	-992.928	-918.904	-912.057	6.62491
104	-992.928	-918.945	-912.057	6.75669
105	-992.928	-918.881	-912.771	6.71109
106	-992.928	-918.705	-913.184	6.25729
107	-992.928	-918.848	-913.324	6.3715 
108	-992.928	-918.813	-913.324	6.45892
109	-992.928	-918.915	-913.324	6.98757
110	-992.928	-918.856	-912.635	6.78251
111	-992.928	-918.792	-913.031	6.25073
112	-992.928	-918.909	-912.859	6.96801
113	-995.433	-919.203	-913.347	7.84805
114	-995.433	-918.96 	-913.269	7.11252
115	-995.433	-918.847	-913.288	7.081  
116	-995.433	-918.991	-913.219	7.60642
117	-995.433	-919.055	-913.278	7.76142
118	-995.433	-919.114	-912.025	7.74819
119	-995.433	-918.974	-912.98 	7.21317
