/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4049	74.4224	497.677	74.4937
1  	-11.8907	75.1623	497.677	76.5118
2  	-11.8907	75.9013	521.661	80.9823
3  	-11.8907	74.5907	496.133	78.9039
4  	-11.8907	73.6505	459.966	76.3204
5  	-11.8907	71.734 	416.943	71.6708
6  	-11.8907	72.5471	393.56 	73.031 
7  	-11.8907	72.5831	460.638	75.627 
8  	-11.8907	72.724 	466.389	76.5028
9  	-11.8907	74.0778	490.457	79.3153
10 	-11.8907	73.1985	465.98 	76.0292
11 	-11.8907	72.6816	434.266	72.9525
12 	-12.0619	72.5331	490.388	75.4733
13 	-12.0619	71.8285	476.874	75.9712
14 	-12.0619	70.8128	502.331	74.6784
15 	-12.0619	72.1943	672.354	77.1533
16 	-13.837 	72.6629	631.654	76.0914
17 	-13.837 	73.3707	497.209	75.4649
18 	-13.837 	71.0084	457.471	72.8837
19 	-14.2927	69.6729	460.16 	70.5894
20 	-14.2927	69.3684	475.239	68.1689
21 	-14.2927	70.1806	558.411	70.2109
22 	-14.2927	71.9216	684.974	79.674 
23 	-14.2927	73.3392	650.544	81.7545
24 	-14.2927	74.1782	558.411	82.1754
25 	-14.2927	72.6572	479.248	77.3999
26 	-14.2927	73.3857	572.823	80.5074
27 	-14.2927	72.7045	527.45 	77.2884
28 	-14.2927	69.9196	520.281	73.1133
29 	-14.2927	67.1909	591.401	70.415 
30 	-14.2927	66.3821	537.785	71.7955
31 	-14.2927	66.9145	503.607	72.3292
32 	-14.2927	67.8361	510.273	74.1181
33 	-14.2927	68.9376	510.273	74.72  
34 	-14.2927	67.7077	403.244	70.0594
35 	-14.2927	68.7353	532.649	73.4797
36 	-14.6643	67.3491	445.258	70.2676
37 	-14.6643	68.399 	479.184	73.4962
38 	-14.6643	66.6547	550.187	72.2636
39 	-14.6643	66.3312	474.857	70.5885
40 	-14.6643	67.1861	532.724	73.8481
41 	-14.6643	66.7666	525.304	73.7775
42 	-14.6643	67.5412	496.635	76.0478
43 	-14.6643	68.508 	800.548	81.7403
44 	-14.6643	67.7863	472.39 	77.8067
45 	-14.6643	67.3071	445.575	76.9411
46 	-14.6643	66.9209	524.488	78.3299
47 	-14.6643	65.6938	524.488	75.3022
48 	-14.6643	67.0743	514.366	73.7235
49 	-14.6643	65.835 	496.988	70.1463
