/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.1408	101.355	799.076	130.205
1  	-47.1408	100.928	735.841	127.361
2  	-47.1408	100.519	735.841	126.309
3  	-47.1408	100.031	742.339	126.377
4  	-47.1408	95.9263	633.044	118.809
5  	-47.1408	95.7776	803.431	123.511
6  	-47.1408	93.9144	709.94 	120.469
7  	-47.1408	94.1473	700.976	118.275
8  	-47.6727	93.8987	731.917	118.063
9  	-48.354 	94.0502	718.167	118.64 
10 	-48.354 	94.422 	697.38 	120.014
11 	-48.354 	92.4668	673.585	117.524
12 	-48.9007	92.3185	697.318	120.707
13 	-48.9007	90.5626	688.548	115.601
14 	-48.9007	88.5278	593.932	114.296
15 	-49.1353	87.714 	607.195	116.043
16 	-49.1353	86.9617	641.123	114.137
17 	-50.0724	86.6998	599.007	113.368
18 	-50.0724	86.6104	599.087	112.856
19 	-50.0724	85.7879	590.451	112.184
20 	-50.0724	82.9622	588.506	106.881
21 	-50.0724	81.174 	587.341	104.847
22 	-50.0724	82.7898	527.346	107.762
23 	-50.0724	81.5515	554.459	105.886
24 	-50.0724	79.7794	554.459	104.134
25 	-50.0724	79.4256	639.211	104.194
26 	-50.0724	82.5189	584.697	108.136
27 	-50.0724	82.9219	521.324	106.751
28 	-50.0724	81.6448	531.597	102.267
29 	-50.0724	80.6458	501.326	100.574
30 	-50.0724	81.0591	497.409	103.204
31 	-50.0724	80.7681	589.809	106.891
32 	-50.0724	81.1789	589.809	107.574
33 	-50.0724	82.0367	616.917	112.164
34 	-50.0724	80.8271	544.694	107.922
35 	-50.0724	80.6335	590.041	110.043
36 	-50.0724	79.9482	630.789	110.91 
37 	-50.0724	79.9125	630.789	113.087
38 	-50.0724	80.5587	615.314	114.102
39 	-50.8433	79.3361	685.734	113.463
40 	-50.8433	78.4233	685.734	112.846
41 	-50.8433	77.2948	663.68 	110.206
42 	-50.8433	75.8825	654.888	108.609
43 	-50.8433	76.8037	630.383	111.221
44 	-50.8433	76.1179	613.527	107.794
45 	-51.2467	75.8243	565.658	104.906
46 	-51.2467	75.6687	577.365	105.43 
47 	-51.3346	76.321 	643.567	107.397
48 	-51.5322	74.9312	608.525	106.865
49 	-51.5322	73.5951	616.64 	105.511
50 	-51.5322	72.2966	616.64 	103.341
51 	-51.5322	71.3977	648.078	104.215
52 	-51.5322	71.9726	607.252	107.821
53 	-51.5322	70.8152	644.741	107.177
54 	-51.5322	69.2955	747.161	104.788
55 	-51.5322	69.8741	712.927	107.492
56 	-51.5322	70.1808	658.58 	106.711
57 	-51.5322	70.7141	656.24 	107.767
58 	-51.5322	69.0134	641.399	104.844
59 	-51.5322	69.4075	619.081	104.227
60 	-51.5322	68.5065	607.199	102.006
61 	-51.5322	67.6971	607.109	100.44 
62 	-51.5322	67.4465	577.951	102.551
63 	-51.5322	67.6351	594.315	103.872
64 	-51.5322	65.6791	577.96 	97.0041
65 	-51.5322	64.0522	611.673	97.0741
66 	-51.5322	62.1497	602.008	94.2751
