/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	165.504	5.11324e+06	4.37531e+07	6.34356e+06
1  	134.561	5.11107e+06	3.78355e+07	6.34396e+06
2  	134.561	4.99784e+06	3.64715e+07	6.34495e+06
3  	134.561	5.12631e+06	4.21257e+07	6.61261e+06
4  	134.561	5.2752e+06 	4.11332e+07	6.68121e+06
5  	134.561	5.22881e+06	3.55039e+07	6.31572e+06
6  	134.561	5.17941e+06	3.62186e+07	6.31935e+06
7  	134.561	5.32678e+06	4.40524e+07	6.571e+06  
8  	134.561	5.33599e+06	4.40524e+07	6.91596e+06
9  	134.561	5.33867e+06	4.11916e+07	6.65132e+06
10 	134.561	5.27464e+06	4.11916e+07	6.4873e+06 
11 	134.561	5.23457e+06	4.11916e+07	6.40813e+06
12 	134.561	5.16734e+06	3.81398e+07	6.45198e+06
13 	134.561	5.30142e+06	3.36808e+07	6.55018e+06
14 	134.561	5.31254e+06	4.4636e+07 	6.72773e+06
15 	134.561	5.37374e+06	3.73842e+07	6.7143e+06 
16 	134.561	5.26843e+06	3.61176e+07	6.50603e+06
17 	134.561	5.28295e+06	3.8162e+07 	6.35437e+06
18 	126.598	5.27274e+06	4.00274e+07	6.36911e+06
19 	126.598	5.26208e+06	3.93087e+07	6.44599e+06
20 	126.598	5.31274e+06	3.45262e+07	6.57764e+06
21 	126.598	5.28145e+06	4.54728e+07	6.57791e+06
22 	126.598	5.32888e+06	3.8909e+07 	6.4313e+06 
23 	126.598	5.34892e+06	4.80015e+07	6.53903e+06
24 	126.598	5.1852e+06 	3.12399e+07	6.07267e+06
25 	126.598	5.15723e+06	3.25365e+07	6.08687e+06
26 	126.598	5.27652e+06	3.76211e+07	6.3075e+06 
27 	126.598	5.30791e+06	3.53827e+07	6.36573e+06
28 	126.598	5.41552e+06	3.57937e+07	6.56668e+06
29 	126.598	5.40827e+06	3.57937e+07	6.48293e+06
30 	126.598	5.25625e+06	3.70659e+07	6.48332e+06
31 	126.598	5.25026e+06	3.6011e+07 	6.56936e+06
32 	126.598	5.26085e+06	3.79644e+07	6.6944e+06 
33 	126.598	5.30606e+06	3.79644e+07	6.67474e+06
34 	126.598	5.44041e+06	4.24755e+07	6.77331e+06
35 	126.598	5.61052e+06	4.27315e+07	6.96295e+06
36 	126.598	5.54793e+06	4.24137e+07	6.68724e+06
37 	126.598	5.57076e+06	3.71906e+07	6.60658e+06
38 	122.326	5.45459e+06	4.07482e+07	6.76046e+06
39 	122.326	5.66312e+06	4.34097e+07	6.85345e+06
40 	122.326	5.4936e+06 	4.18902e+07	6.86454e+06
41 	122.326	5.30086e+06	4.39698e+07	6.71331e+06
42 	122.326	5.20512e+06	3.18149e+07	6.27919e+06
43 	122.326	5.12556e+06	3.96989e+07	6.19708e+06
44 	122.326	4.98573e+06	3.79796e+07	6.21599e+06
45 	122.326	5.07221e+06	3.66938e+07	6.34493e+06
46 	122.326	5.28363e+06	4.52081e+07	6.65052e+06
47 	122.326	5.2459e+06 	3.41062e+07	6.40117e+06
48 	101.338	5.24384e+06	3.92812e+07	6.43379e+06
49 	101.338	5.25943e+06	3.85921e+07	6.62101e+06
50 	101.338	5.32705e+06	4.12875e+07	6.70392e+06
51 	101.338	5.18043e+06	4.30312e+07	6.57746e+06
52 	101.338	5.17362e+06	4.65754e+07	6.67489e+06
53 	94.5852	5.14717e+06	3.92205e+07	6.5602e+06 
54 	94.5852	5.5186e+06 	3.4752e+07 	6.64818e+06
55 	94.5852	5.36507e+06	3.65215e+07	6.70087e+06
56 	94.5852	5.59891e+06	3.52277e+07	7.02681e+06
57 	94.5852	5.46712e+06	3.25934e+07	6.70661e+06
58 	94.5852	5.46534e+06	3.3066e+07 	6.58972e+06
59 	94.5852	5.2823e+06 	4.18416e+07	6.67538e+06
60 	94.5852	5.36715e+06	4.18416e+07	6.81373e+06
61 	94.5852	5.47577e+06	5.64364e+07	6.90151e+06
62 	94.5852	5.45618e+06	4.63997e+07	6.86869e+06
63 	94.5852	5.60891e+06	4.00108e+07	6.97438e+06
64 	94.5852	5.52745e+06	3.67861e+07	6.89689e+06
65 	94.5852	5.57438e+06	4.22941e+07	6.971e+06  
66 	94.5852	5.49746e+06	3.64956e+07	6.86668e+06
67 	94.5852	5.35643e+06	4.51305e+07	6.80928e+06
68 	94.5852	5.14746e+06	3.48398e+07	6.31969e+06
69 	94.5852	5.06599e+06	3.61464e+07	6.1794e+06 
70 	94.5852	5.14807e+06	3.61768e+07	6.40565e+06
71 	94.5852	5.07637e+06	3.61464e+07	6.22801e+06
72 	94.5852	5.01966e+06	3.03805e+07	6.10332e+06
73 	94.5852	5.07882e+06	3.16486e+07	6.39851e+06
74 	94.5852	5.02474e+06	4.01916e+07	6.46106e+06
75 	94.5852	4.96922e+06	3.79765e+07	6.30476e+06
76 	94.5852	5.07801e+06	3.79765e+07	6.51765e+06
77 	94.5852	4.9626e+06 	3.7788e+07 	6.25692e+06
78 	94.5852	5.3146e+06 	4.1627e+07 	6.70703e+06
79 	94.5852	5.16248e+06	3.7788e+07 	6.62992e+06
80 	94.5852	4.99465e+06	3.67702e+07	6.19314e+06
81 	94.5852	4.969e+06  	3.72184e+07	6.18837e+06
82 	94.5852	4.96508e+06	3.60478e+07	6.15345e+06
83 	94.5852	4.91506e+06	3.66401e+07	6.19582e+06
84 	94.5852	4.82054e+06	3.83997e+07	6.19179e+06
85 	94.5852	4.91167e+06	3.519e+07  	6.23501e+06
86 	94.5852	4.8323e+06 	3.83787e+07	6.07619e+06
87 	94.5852	4.7347e+06 	3.83787e+07	6.19772e+06
88 	94.5852	4.66643e+06	3.71785e+07	5.9384e+06 
89 	94.5852	4.73802e+06	3.77109e+07	6.15977e+06
90 	94.5852	4.84152e+06	3.8782e+07 	6.16538e+06
91 	94.5852	4.73376e+06	3.8782e+07 	6.13077e+06
92 	94.5852	4.83879e+06	3.78127e+07	6.33816e+06
93 	94.5852	4.93169e+06	4.04222e+07	6.42603e+06
94 	94.5852	5.03056e+06	5.08546e+07	6.35505e+06
95 	94.5852	5.06776e+06	4.78079e+07	6.42879e+06
96 	94.5852	4.97342e+06	3.85903e+07	6.08997e+06
97 	94.5852	4.96206e+06	3.32764e+07	6.11879e+06
98 	94.5852	4.9961e+06 	3.28112e+07	6.09707e+06
99 	94.5852	5.02164e+06	3.28112e+07	6.02879e+06
