/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1167.83	1659.43	3197.84	329.406
1  	1167.83	1654.14	3066.69	320.683
2  	1127.21	1664.25	3507.38	333.504
3  	1127.21	1664.28	3284.18	334.937
4  	1127.21	1658.69	3147.97	330.905
5  	1127.21	1659.35	3061.7 	327.254
6  	1127.21	1659.54	3172.2 	330.775
7  	1124.09	1660.07	2978.07	332.102
8  	1101.54	1656.23	2923.05	328.616
9  	1101.54	1660.34	3264.76	342.909
10 	1101.54	1661.59	3159.98	345.181
11 	1101.54	1666.2 	3303.9 	351.364
12 	1101.54	1664.21	3186.19	341.525
13 	1101.54	1659.14	3182.18	329.789
14 	1101.54	1651.02	3182.18	323.21 
15 	1101.54	1646.26	3008   	314.734
16 	1101.54	1642.43	2751.36	298.074
17 	1101.54	1638.94	2795.89	296.466
18 	1101.54	1643.64	2928.37	314.297
19 	1097.58	1642.29	3222.63	323.989
20 	1097.58	1639.69	3224   	324.023
21 	1097.58	1637.71	2972.67	310.887
22 	1097.58	1634.76	2905.49	308.419
23 	1097.58	1627.25	2812.55	302.975
24 	1097.58	1624.34	2780.57	291.557
25 	1097.58	1626.88	3126.71	302.363
26 	1097.58	1622.31	3025.67	306.842
27 	1097.58	1628.41	3091.8 	326.27 
28 	1097.58	1631.36	2867.15	313.733
29 	1097.58	1630.52	3630.99	319.335
30 	1097.58	1632.16	3630.99	314.867
31 	1097.58	1630.49	3630.99	315.903
32 	1097.58	1633.15	3630.99	313.066
33 	1097.58	1630.9 	3288.03	308.761
34 	1097.58	1628.37	3232.33	302.094
35 	1097.58	1626.54	3211   	299.589
36 	1093.97	1627.46	3127.87	309.537
37 	1093.97	1626.92	3597.54	323.699
38 	1087.48	1620.58	3127.87	316.307
39 	1087.48	1616.58	3127.87	308.504
40 	1087.48	1615.23	2951.38	306.557
41 	1087.48	1619.6 	3066.74	312.686
42 	1087.48	1618.11	3122.9 	315.127
43 	1087.48	1619.99	3203.03	319.163
44 	1087.48	1622.46	3039.47	323.178
45 	1087.48	1621.24	3654.67	325.193
46 	1087.48	1623.1 	3319.63	326.134
47 	1083.43	1622.45	3672.95	339.053
48 	1083.43	1622.05	3319.63	328.292
49 	1083.43	1626.1 	3295.64	327.137
50 	1083.43	1627.85	3295.64	336.609
51 	1083.43	1624.2 	3235.83	327.578
52 	1083.43	1620.06	3095.06	322.388
53 	1083.43	1617.26	3094.29	317.317
54 	1083.43	1610.95	3176.95	308.15 
55 	1083.43	1607.64	3176.95	319.13 
56 	1083.43	1606.95	3176.95	308.67 
57 	1083.43	1603.83	3092.03	304.874
58 	1083.43	1606.15	3290.23	306.916
59 	1083.43	1608.5 	3382.81	310.672
60 	1083.43	1607.46	3304.42	307.986
61 	1083.43	1610.83	3304.42	308.14 
62 	1083.43	1600.68	3085.2 	302.91 
63 	1083.43	1599.26	3091.94	291.179
64 	1083.43	1603.74	2936.87	298.706
65 	1083.43	1607.62	3447.02	311.741
66 	1083.43	1607.93	3447.02	305.97 
67 	1083.43	1605.92	3447.02	300.007
68 	1083.43	1606.56	3001.24	296.841
69 	1083.43	1605.47	2951.14	293.71 
70 	1083.43	1601.86	3029.99	297.198
71 	1083.43	1599.96	2975.36	298.027
72 	1083.43	1603.13	3481.88	312.527
73 	1083.43	1601.09	3169.6 	307.859
74 	1083.43	1603.85	3735.47	315.249
75 	1083.43	1598.42	3394.27	325.611
76 	1083.43	1602.2 	3194.8 	325.21 
77 	1083.43	1605.27	3460.28	322.166
78 	1083.43	1612.68	3388.14	328.184
79 	1083.43	1611.96	4306.55	335.339
80 	1083.43	1601.81	3236.35	314.467
81 	1083.43	1604.19	3236.35	329.737
82 	1083.43	1600.66	3182.54	314.56 
83 	1083.43	1597.7 	3488.71	323.622
84 	1083.43	1593.11	3134.75	306.379
85 	1083.43	1590.56	3048   	301.292
86 	1083.43	1591.73	3006.96	308.911
87 	1083.43	1586.09	3204.28	292.085
88 	1083.43	1589.98	2999.98	301.359
89 	1083.43	1590.64	2916.97	295.945
90 	1083.43	1590.46	2984.5 	298.796
91 	1083.43	1594.49	3208.84	302.459
92 	1083.43	1590.25	3061.6 	295.072
93 	1083.43	1594.16	2866.1 	300.689
94 	1083.43	1589.11	3200.51	308.488
95 	1083.43	1585.39	2896.52	295.634
96 	1083.43	1579.15	3207.54	293.812
97 	1083.43	1576.75	3097.73	287.984
98 	1083.43	1577.51	3000.15	284.003
99 	1083.43	1578.97	2966.57	285.109
100	1083.43	1576.69	2997.59	289.435
101	1083.43	1579.47	3490.25	299.951
102	1083.43	1583.08	3108.45	313.031
103	1083.43	1586.58	3181.23	310.182
104	1083.43	1594.37	4089.48	328.085
105	1083.43	1586.77	3276.86	301.655
106	1083.43	1586.76	3228.97	306.929
107	1083.43	1586.73	3284.17	311.411
108	1083.43	1585.97	3180.25	301.958
109	1083.43	1586.72	3873.15	305.087
110	1083.43	1589.36	3118.35	301.002
111	1083.43	1588.25	3222.26	305.86 
112	1083.43	1579.58	2940.91	292.906
113	1083.43	1584.93	3108.69	313.985
114	1083.43	1586.63	3006.07	307.995
115	1083.43	1585.64	2991.95	304.065
116	1083.43	1586.84	2963.16	302.849
117	1083.43	1590   	3297.02	307.932
118	1083.43	1586   	3096.75	296.954
119	1083.43	1581.91	3026.3 	299.646
120	1083.43	1580.64	2951.73	299.764
121	1083.43	1578.76	3146.43	300.457
122	1083.43	1576.03	3221.17	298.956
123	1083.43	1575.58	3323.7 	293.887
124	1083.43	1570.54	2924.67	277.823
125	1083.43	1576.14	3716.11	306.568
126	1083.43	1578.58	3064.35	300.004
127	1083.43	1578.68	3064.35	300.608
128	1067.49	1577.83	2958.2 	293.331
129	1067.49	1574.46	4797.95	310.003
130	1067.49	1576.16	3275.61	290.909
131	1067.49	1578.49	2920.52	289.625
132	1067.49	1576.95	3061.21	293.847
133	1067.49	1581.53	3091.74	298.132
134	1067.49	1582.86	3091.74	297.003
135	1067.49	1578.2 	3091.74	294.438
136	1067.49	1577.07	2850.95	284.111
137	1067.49	1579.24	2765.3 	283.52 
138	1067.49	1587.89	3056.55	301.412
139	1067.49	1585.11	3551.02	303.32 
140	1067.49	1580.76	3359.6 	291.839
141	1067.49	1577.23	3354.28	284.289
142	1067.49	1577.96	3354.28	282.498
143	1067.49	1577.39	3559.75	285.238
144	1067.49	1583.49	3143.46	287.986
145	1067.49	1581.79	2981.26	293.446
146	1067.49	1581.86	3248.04	297.274
147	1067.49	1581.11	3118.23	298.233
148	1061.18	1575.49	3150.9 	298.46 
149	1061.18	1574.02	2971.11	295.536
150	1061.18	1576.18	3008.9 	295.424
151	1061.18	1577.08	3024.99	304.54 
152	1061.18	1574.41	3197.2 	299.026
153	1061.18	1576.52	3097.57	304.709
154	1061.18	1572.04	3054.2 	300.197
155	1061.18	1570.34	3049.05	304.92 
156	1061.18	1575.45	3049.05	310.796
157	1061.18	1579.46	3039.48	311.683
158	1061.18	1575.97	3039.48	311.027
159	1061.18	1576.74	2997.99	298.74 
160	1061.18	1573.47	3011.07	303.475
161	1061.18	1569.37	2911.29	292.065
162	1061.18	1563.91	2989.98	289.841
163	1061.18	1564.23	3087.68	286.246
164	1061.18	1564.32	3021.91	287.643
165	1061.18	1570.63	3244.57	294.156
166	1061.18	1567.14	2923.95	276.643
167	1061.18	1566.31	2912.11	276.914
168	1061.18	1565.48	2954.04	282.828
169	1061.18	1560.93	2840.94	285.986
170	1061.18	1557.51	2840.94	281.578
171	1061.18	1562.34	5058.46	304.803
172	1061.18	1570.5 	3665.66	304.287
173	1061.18	1572.96	3845.78	298.366
174	1061.18	1568.54	3306.14	280.437
175	1061.18	1571.02	2682.97	271.485
176	1061.18	1578.49	2868.26	292.119
177	1061.18	1576.01	3127.78	294.992
178	1061.18	1572.68	2852.77	287.576
179	1061.18	1572.12	2968.16	289.469
180	1061.18	1563.57	2898.96	278.982
181	1061.18	1559.11	2852.77	273.939
182	1061.18	1559.08	2852.77	275.104
183	1061.18	1557.66	2905.35	272.714
184	1061.18	1560.58	2905.35	274.069
185	1061.18	1566.17	3319.84	287.508
186	1061.18	1565.26	3326.84	292.217
187	1061.18	1562.24	3378.02	290.575
188	1061.18	1562.47	2772.47	282.441
189	1061.18	1562.22	2802.65	286.08 
190	1061.18	1560.88	2802.65	280.594
191	1061.18	1553.99	3150.68	287.888
192	1060.01	1557.34	3104.99	290.736
193	1060.01	1561.69	3157.18	295.466
194	1060.01	1557.06	3157.18	280.779
195	1060.01	1553.44	3157.18	272.522
196	1060.01	1554.38	2689.51	261.868
197	1060.01	1552.24	3001.76	261.331
198	1060.01	1552.83	2687.45	261.599
199	1060.01	1548.62	2686.93	260.819
200	1060.01	1546.94	2686.93	266.145
201	1060.01	1547.69	2895.39	264.146
202	1060.01	1548.47	2833.14	266.031
203	1060.01	1544.83	2828.78	254.121
204	1060.01	1546.75	2794.69	254.895
205	1060.01	1546.15	2794.69	262.745
206	1060.01	1552.17	2768.56	276.323
207	1060.01	1553.82	3077.09	269.848
208	1060.01	1549.67	2997.88	271.749
209	1060.01	1555   	4280.66	294.68 
210	1060.01	1554.32	3209.96	276.693
211	1060.01	1552.34	2848.01	273.921
212	1060.01	1556.92	3427.36	283.028
213	1060.01	1553.55	2939.69	280.386
214	1060.01	1553.5 	2850.41	285.903
215	1060.01	1550.83	2852.96	280.831
216	1060.01	1546.59	3149.94	278.374
217	1060.01	1552.43	3283.41	285.791
218	1060.01	1553.29	3283.41	285.182
219	1060.01	1550.13	2886.55	274.985
