/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.456	382.799	554.567	59.0564
1  	216.456	381.669	614.576	60.4094
2  	216.456	389.629	5145.05	178.489
3  	216.456	388.463	5171.47	179.437
4  	216.456	395.895	5171.47	229.793
5  	216.456	388.443	4347.81	152.377
6  	216.456	384.027	600.14 	62.1283
7  	216.456	384.347	602.318	62.502 
8  	216.456	383.103	579.632	61.1906
9  	216.456	383.328	590.708	62.436 
10 	208.428	388.652	3739.07	159.263
11 	208.428	388.307	2793.37	117.065
12 	208.428	388.884	2793.37	117.868
13 	208.428	386.411	2793.37	118.185
14 	207.514	390.793	3230.96	155.172
15 	207.514	390.888	3230.96	155.382
16 	207.514	388.001	2848.07	120.366
17 	207.514	388.016	1712.72	92.3367
18 	205.433	389.662	1760.62	100.665
19 	205.433	389.241	1748.77	99.3699
20 	205.433	391.154	2410.38	124.126
21 	205.433	399.429	7771.01	289.342
22 	205.433	400.998	7774.48	294.578
23 	205.433	402.108	7774.48	294.819
24 	205.433	393.88 	2493.25	138.869
25 	205.433	395.311	2493.25	152.694
26 	205.433	393.202	2456.81	132.842
27 	205.433	403.109	6666.37	257.721
28 	205.433	411.218	6666.37	294.329
29 	205.433	410.889	6565.41	291.619
30 	205.433	405.237	3908.51	193.896
31 	180.095	413.784	6396.97	299.903
32 	180.095	407.563	3908.51	211.306
33 	180.095	415.578	4892.3 	267.391
34 	180.095	408.654	3905.79	216.924
35 	180.095	416.31 	6603.42	312.942
36 	180.095	411.47 	3874.11	230.901
37 	180.095	408.824	3022.78	195.728
38 	180.095	411.452	3022.78	208.554
39 	180.095	428.778	6041.2 	341.576
40 	180.095	429.626	6101.92	346.075
41 	180.095	422.748	4655.32	280.19 
42 	180.095	417.104	3350.91	236.749
43 	180.095	413.032	2951.01	208.844
44 	180.095	424.357	7171.97	336.098
45 	180.095	431.909	7253.13	383.202
46 	180.095	424.498	5718.17	300.739
47 	180.095	427.299	5482.59	319.303
48 	180.095	431.664	5350.37	334.58 
49 	180.095	426.823	3725.29	288.781
50 	180.095	423.572	3564.01	267.627
51 	180.095	427.344	5725.46	321.994
52 	180.095	422.494	3515.36	264.958
53 	180.095	422.678	3099.86	244.905
54 	180.095	422.945	3092.42	245.152
55 	180.095	423.788	3078.76	245.753
56 	180.095	427.281	3059.53	255.306
57 	180.095	426.621	3088.16	254.773
58 	180.095	426.894	3162.38	269.185
59 	180.095	445.768	14985.2	579.271
60 	172.264	438.414	4983.17	316.995
61 	172.264	441.462	5053.2 	333.465
62 	172.264	440.386	3496.83	305.043
63 	172.264	442.787	3143.54	310.174
64 	172.264	438.687	3143.54	298.236
65 	172.264	439.601	3103.77	303.06 
66 	172.264	439.564	3055.18	296.114
67 	172.264	437.52 	3063.5 	294.013
68 	172.264	437.193	3059.59	293.956
69 	172.264	445.07 	5105.56	341.901
70 	172.264	445.644	5102.08	343.209
71 	172.264	459.702	11082.6	509.04 
72 	172.264	457.916	11082.6	505.954
73 	172.264	473.616	11951.1	649.738
74 	172.264	460.372	11095.2	508.875
75 	172.264	446.796	5099.31	342.124
76 	172.264	472.553	17492.9	704.973
77 	172.264	452.513	5132.85	369.108
78 	172.264	451.785	5132.85	367.293
79 	172.264	444.73 	4210.53	322.675
80 	172.264	446.3  	4210.53	330.099
81 	172.264	448.987	4178.7 	339.676
82 	172.264	459.808	11722.6	513.658
83 	172.264	461.242	10245.4	478.983
84 	172.264	464.499	4639.5 	397.53 
85 	172.264	462.218	4759.31	399.64 
86 	172.264	463.884	4767.83	412.087
87 	172.264	464.834	4696.94	411.505
88 	172.264	465.39 	4197.41	395.595
89 	172.264	465.43 	3932.6 	392.725
90 	172.264	460.78 	3797.15	372.275
91 	172.264	490.11 	13915.5	630.665
92 	172.264	486.013	10295.4	540.444
93 	172.264	476.956	4728.3 	426.908
94 	172.264	473.253	3774.69	400.655
95 	172.264	468.863	3680.13	381.262
96 	172.264	470.792	3680.13	386.522
97 	172.264	489.745	9476.14	547.78 
98 	172.264	489.628	9476.14	546.111
99 	172.264	530.374	31055.8	1225.99
100	172.264	570.042	31503  	1637   
101	172.264	531.04 	31134.3	1216.97
102	172.264	521.518	27655.9	1090.85
103	172.264	489.729	8675.61	530.579
104	172.264	502.899	8731.29	616.767
105	172.264	503.235	7500.45	590.923
106	172.264	513.275	8546.06	649.517
107	172.264	503.329	7473.56	586.071
108	172.264	550.649	22088.8	1145.73
109	172.264	584.685	22052.5	1310.21
110	172.264	561.652	18249.3	1070.55
111	172.264	537.376	16522.1	871.577
112	172.264	545.679	16513.8	883.208
113	172.264	525.35 	8341.62	700.04 
114	172.264	524.409	8341.62	704.299
115	172.264	520.221	8269.53	678.796
116	172.264	526.635	8269.53	720.397
117	172.264	528.93 	7816.16	718.698
118	172.264	524.617	7381.63	706.864
119	172.264	534.874	8137.02	745.838
120	172.264	533.805	8181.67	745.513
121	172.264	525.835	7369.77	693.097
122	172.264	522.789	6998.35	662.653
123	172.264	519.508	6785.44	632.869
124	172.264	548.767	18533.1	941.397
125	172.264	529.443	8904.9 	702.648
126	172.264	529.467	6655.13	674.504
127	172.264	535.317	6614.3 	697.525
128	172.264	542.28 	6660.71	723.335
129	172.264	533.881	6406.48	687.313
130	172.264	528.359	6149.96	658.202
131	172.264	535.611	6981.35	679.586
132	172.264	527.45 	5875.99	640.455
133	172.264	525.186	5811.01	614.904
134	172.264	523.609	5495.3 	596.261
135	172.264	521.19 	5376.7 	592.437
136	172.264	544.208	14119.3	858.057
137	172.264	543.897	14119.3	859.802
138	172.264	532.822	11173.1	726.887
139	172.264	548.084	11173.1	776.28 
140	172.264	547.267	11085.1	767.913
141	172.264	563.733	11035.8	872.755
142	172.264	596.896	25327.9	1213.77
143	172.264	608.736	25280.2	1246.63
144	172.264	574.02 	10771.2	890.832
145	172.264	637.63 	32038.4	1534.76
146	172.264	633.42 	25416.4	1404.03
147	172.264	621.902	16621.1	1130.82
148	172.264	657.048	41314.8	1798.63
149	172.264	616.838	16621.1	1153.26
150	172.264	614.013	13613.8	1060.81
151	172.264	596.629	10815.4	957.662
152	172.264	598.355	10815.4	963.49 
153	172.264	582.136	9290.42	892.569
154	172.264	585.63 	8962.98	863.341
155	172.264	575.619	8547.86	816.505
156	172.264	612.909	26607.6	1240.33
157	172.264	581.053	8580.33	837.273
158	172.264	597.378	9486.97	900.906
159	172.264	594.324	8460.03	855.354
160	172.264	615.2  	14333.1	986.133
161	172.264	598.836	8239.8 	868.684
162	172.264	600.977	7042.08	845.856
163	172.264	616.229	7077.34	901.043
164	172.264	601.271	7002.69	829.186
165	172.264	597.769	6166.72	805.512
166	172.264	607.916	6166.72	837.035
167	172.264	606.627	6197.44	835.252
168	172.264	613.561	6251.02	830.873
169	172.264	616.28 	6251.02	837.858
170	172.264	631.674	10794.2	917.462
171	172.264	630.673	10794.2	918.515
172	172.264	677.152	45159.7	1812.82
173	172.264	619.728	10794.2	897.573
174	172.264	607.638	6127.73	816.54 
175	172.264	600.977	6013.21	798.886
176	172.264	624.372	15922.6	968.609
177	172.264	636.895	14905.5	1031.17
178	172.264	629.905	14954  	1025.92
179	172.264	616.19 	12171.1	884.951
180	172.264	599.295	6013.68	771.898
181	172.264	592.854	5661.64	747.751
182	172.264	585.547	5547.21	726.809
183	172.264	594.307	7172.8 	765.978
184	172.264	595.626	7155.29	794.303
185	172.264	588.766	7155.29	772.729
186	172.264	602.853	11495  	865.575
187	172.264	591.245	7248.13	768.721
188	172.264	583.966	6453.51	736.36 
189	172.264	581.969	5697.89	722.45 
190	172.264	573.447	5585.41	686.007
191	172.264	583.863	7650.04	730.058
192	172.264	591.188	7593.8 	784.541
193	172.264	621.692	22482.2	1102.98
194	171.181	619.891	17631.9	1008.54
195	171.181	639.686	17631.9	1087.15
196	171.181	671.504	16492.6	1186.81
197	171.181	668.663	10630.2	1105.31
