/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1647.21	74685.8	323721	51067.1
1  	1647.21	75489  	326686	51151.5
2  	1647.21	75554.7	309577	51694.2
3  	1647.21	76273.7	364575	53981.2
4  	1647.21	76849.2	359350	53811.8
5  	1647.21	77727.5	361349	55472.5
6  	333.038	77751.6	358473	56893.3
7  	333.038	78120.1	352803	57219.8
8  	333.038	78338.4	420792	56609.5
9  	333.038	77269  	392546	55980.2
10 	333.038	77652.9	326144	55554.2
11 	333.038	76677.3	276563	52527.1
12 	333.038	77506.6	312960	53708.7
13 	333.038	77801.9	367563	54245.7
14 	333.038	75948.2	365589	55380  
15 	333.038	77541.8	423672	59503.3
16 	333.038	77392.8	401696	57940.9
17 	333.038	75848.5	348022	54350.5
18 	333.038	77504  	433416	59322  
19 	333.038	78590  	451628	60912.9
20 	333.038	78418.3	343775	59406.8
21 	333.038	78138.1	345296	57423.6
22 	333.038	78334.4	347302	58432.2
23 	333.038	78910.6	414982	61628.5
24 	333.038	79865.7	442594	63546.4
25 	333.038	81475  	442594	64617.4
26 	333.038	80367.1	426669	63689.7
27 	333.038	79300.7	416159	62312.1
28 	333.038	80094.7	348511	61970.8
29 	333.038	80585.1	432841	63350.7
30 	333.038	81305.3	452822	63793.8
31 	333.038	80540.9	435580	64325.7
32 	333.038	80583.7	422998	63070.5
33 	333.038	81027.3	443564	62774.6
34 	333.038	79771.8	488362	61697.1
35 	333.038	77784.1	355732	57443.7
36 	333.038	78780.1	355732	59660.4
37 	333.038	78591.2	361971	59479.6
38 	333.038	80469.4	394096	63360.5
39 	333.038	79861.8	390764	61846.5
40 	333.038	79768.3	421839	60692.1
41 	333.038	79620.6	401131	60771.4
42 	333.038	79362.4	355115	60806.4
43 	333.038	79516.5	354478	61104.6
44 	333.038	80228.8	372680	63171.5
45 	329.839	80417  	372680	63326.2
46 	329.839	79807.7	363349	61856.2
47 	329.839	80261.8	386613	62721.2
48 	329.839	80581.5	423788	62613.9
49 	329.839	79026.3	406783	61440.2
50 	329.839	79378.9	386613	62380.9
51 	329.839	78925.2	383479	62690  
52 	329.839	78120.9	423242	61981.5
53 	329.839	77916.2	416889	62081  
54 	329.839	78482.8	439062	63825  
55 	329.839	77832.2	372080	62674.1
56 	329.839	78827.9	422314	64152  
57 	329.839	80369.8	470805	68100.2
58 	329.839	78514.5	451166	65907.3
59 	329.839	76752.2	414614	61110  
60 	329.839	77025.6	414614	60400  
61 	329.839	76001.3	448921	61294.5
62 	329.839	75543.6	365944	59483.4
63 	329.839	76106.6	344372	58307  
64 	329.839	77636.9	375402	60660.3
65 	329.839	78158.3	413924	61436.2
