/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1110.75	1680.02	3495.12	346.809
1  	1110.75	1686.38	3033.5 	347.145
2  	1110.75	1682.79	3011.95	342.629
3  	1110.75	1689.83	3496.56	357.091
4  	1110.75	1683.58	3496.56	355.183
5  	1110.75	1680.7 	3189.2 	354.233
6  	1110.75	1684.48	3096.44	362.953
7  	1110.75	1678.3 	3080.54	350.275
8  	1110.75	1674.05	3039.53	344.419
9  	1109.74	1680.59	3029.41	349.045
10 	1109.74	1678.33	3040.07	342.49 
11 	1109.74	1678.56	3040.07	356.007
12 	1109.74	1674.2 	3091.63	348.301
13 	1109.74	1667.91	3040.07	348.892
14 	1109.74	1664.76	3104.51	352.474
15 	1109.74	1667.98	2942.31	351.895
16 	1109.74	1669.96	3114.63	353.451
17 	1109.74	1671.51	3611.15	361.538
18 	1109.74	1673.1 	3611.15	361.19 
19 	1109.74	1665.55	3132.43	342.606
20 	1109.74	1661.28	3019.67	331.375
21 	1097.14	1665.41	3371.9 	339.066
22 	1097.14	1660.47	3202.23	326.106
23 	1097.14	1669.97	3357.08	351.655
24 	1086.35	1665.77	3357.08	348.656
25 	1086.35	1669.75	3354.42	360.133
26 	1086.35	1657.98	3220.77	341.847
27 	1086.35	1655.18	3220.77	338.97 
28 	1086.35	1649.81	3155.52	332.902
29 	1086.35	1649.85	3038.41	331.899
30 	1086.35	1648.68	2994.28	321.168
31 	1086.35	1654.18	2994.28	337.109
32 	1086.35	1653.54	3035.96	334.859
33 	1086.35	1649.44	3211.24	333.915
34 	1086.35	1651.81	3195.33	345.529
35 	1086.35	1655.14	3116.96	350.117
36 	1086.35	1653.37	3057.74	344.428
37 	1086.35	1652.82	3134.96	340.254
38 	1065.93	1650.95	3134.96	336.533
39 	1065.93	1654.34	3458.83	344.285
40 	1065.93	1650.71	3134.96	343.152
41 	1065.93	1656.38	2962.98	342.701
42 	1065.93	1650.16	3118.62	334.684
43 	1065.93	1650.73	3156.6 	337.949
44 	1065.93	1647.42	3056.24	342.074
45 	1065.93	1648.82	3229.29	341.787
46 	1065.93	1648.58	3448.95	347.432
47 	1065.93	1642.48	3224.29	344.628
48 	1065.93	1631.64	3224.29	331.191
49 	1065.93	1632.13	3230.79	335.687
50 	1065.93	1628.58	4450.6 	334.786
51 	1065.93	1627.46	3179.21	320.352
52 	1065.93	1639.94	3417.32	347.755
53 	1065.93	1636.42	3417.32	337.323
54 	1065.93	1636.83	3729.5 	350.883
