/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1141.88	1645.44	3335.3	326.676
1  	1141.88	1644.43	3230.1	329.121
2  	1141.88	1644.67	3136.17	331.431
3  	1141.88	1647.04	3347.67	336.552
4  	1141.88	1643.45	3309.76	330.826
5  	1141.88	1643.43	3105.52	326.628
6  	1141.88	1642.75	3090.06	325.22 
7  	1141.88	1645.91	3108.12	340.503
8  	1141.88	1638.06	3237.25	331.647
9  	1098.95	1636.18	3123.76	325.487
10 	1098.95	1638.13	3040.88	324.174
11 	1098.95	1638.22	3073.18	319.624
12 	1098.95	1634.49	2963.45	315.586
13 	1098.95	1632.59	2972.59	313.08 
14 	1098.95	1633.39	3150.43	318.422
15 	1098.95	1634.57	3150.43	316.797
16 	1098.95	1638.34	3276.96	326.623
17 	1098.95	1641.13	3372.85	329.81 
18 	1098.95	1634.31	3316.21	322.899
19 	1098.95	1635.71	3281.67	323.936
20 	1098.95	1632.5 	3277.3 	311.636
21 	1098.95	1630.44	3133.22	316.209
22 	1098.95	1631.97	2986.68	318.075
23 	1098.95	1629.71	2981.46	314.803
24 	1098.95	1633.67	2996.96	318.563
25 	1098.95	1631.18	2996.96	314.601
26 	1098.95	1627.71	3023.51	320.031
27 	1098.95	1624.4 	2901.18	304.74 
28 	1098.95	1621.6 	2854.33	298.378
29 	1098.95	1620.04	2916.87	300.63 
30 	1098.95	1623.56	3014.66	314.517
31 	1098.95	1631.46	3118.61	335.342
32 	1098.95	1628.07	3082.15	326.402
33 	1098.95	1625.26	3067.94	316.073
34 	1098.95	1631.14	3067.94	323.632
35 	1098.95	1629.22	3186.55	330.057
36 	1095.72	1625.91	3157.66	328.362
37 	1095.72	1625.17	3142.64	327.354
38 	1095.72	1624.71	3011.23	322.943
39 	1087.4 	1622.95	3046.5 	314.813
40 	1087.4 	1629.99	3227.19	329.744
41 	1087.4 	1628.66	3089.61	330.202
42 	1087.4 	1627.88	3798.3 	333.858
43 	1079.12	1628.88	3148.86	337.578
44 	1079.12	1623.68	3106.89	321.275
45 	1079.12	1622.36	3074.12	312.106
46 	1079.12	1618.28	2976.23	298.862
47 	1079.12	1621.53	3052.72	311.971
48 	1079.12	1622.16	3236.93	312.119
49 	1079.12	1617.97	2900.61	295.996
50 	1079.12	1630.58	3581.56	329.676
51 	1079.12	1625.28	3237   	322.346
52 	1079.12	1626.58	3371.44	326.261
53 	1079.12	1627.73	3178.42	327.399
54 	1079.12	1622.95	3076.67	319.287
55 	1079.12	1626.79	3359.5 	328.243
56 	1079.12	1622.51	3254.08	322.261
57 	1079.12	1619.16	3019.7 	312.871
58 	1079.12	1619.51	3384.95	324.045
59 	1079.12	1619.77	3173.73	320.411
60 	1079.12	1623.99	3173.73	325.452
61 	1079.12	1622.21	2977.87	313.159
62 	1079.12	1619.31	3263.86	317.742
63 	1079.1 	1609.45	3035.16	300.513
64 	1079.1 	1612   	2979.03	309.555
65 	1079.1 	1609.6 	3046.77	310.274
66 	1079.1 	1607.69	2910.32	309.524
67 	1079.1 	1608.68	3045.36	313.896
68 	1079.1 	1606.7 	3182.18	311.169
69 	1078.3 	1603.04	2880.09	295.528
70 	1078.3 	1601.8 	3080.07	301.836
71 	1078.3 	1592.8 	2730.71	280.796
72 	1078.3 	1597.43	2865.35	294.953
73 	1078.3 	1598.71	2869.5 	295.815
74 	1078.3 	1601.57	2795.41	293.69 
75 	1078.3 	1602.87	3169.57	302.476
76 	1078.3 	1604.89	3884.4 	311.687
77 	1078.3 	1602.22	2909.56	296.238
78 	1078.3 	1602.1 	2868.02	284.333
79 	1078.3 	1601.78	3108.24	294.382
80 	1078.3 	1600.63	2959.6 	295.364
81 	1078.3 	1600.92	2895.88	291.633
82 	1078.3 	1600.43	2986.68	295.934
83 	1072.99	1603.69	3183.34	299.24 
84 	1072.99	1601.69	2694.75	287.715
85 	1072.99	1601.51	3007.69	295.781
86 	1072.99	1598.11	3454.61	301.409
87 	1072.99	1599.21	3167.13	296.002
88 	1072.99	1597.28	2994.01	302.524
89 	1072.99	1591.39	2991.21	289.79 
90 	1072.99	1589.98	3263.57	306.44 
91 	1072.99	1589.87	3060.42	303.178
92 	1072.99	1596.17	2951.82	315.275
93 	1072.99	1601.85	3717   	318.616
94 	1072.99	1600.92	3235.68	310.653
95 	1072.99	1596.85	3715.97	316.511
96 	1072.99	1596.86	3059.68	312.584
97 	1072.99	1595.36	3220.83	312.768
98 	1072.99	1596.52	3222.94	321.911
99 	1072.99	1594.06	3222.94	313.184
100	1072.99	1594.01	3385.23	312.584
101	1072.99	1586.04	3247.4 	294.671
102	1072.99	1583.8 	2989.9 	290.036
103	1072.99	1583.98	2699.56	284.995
104	1072.99	1582.82	2758.98	284.621
105	1072.99	1580.36	2953.64	283.374
106	1072.99	1584.01	3103.27	293.485
107	1072.99	1586.22	3048.93	297.699
108	1071.63	1587.64	3048.93	307.206
109	1071.63	1583.63	2745.34	300.703
110	1071.63	1583.24	2967.31	299.895
111	1071.63	1584   	2838.78	294.777
112	1071.63	1580.03	2840.09	283.83 
113	1071.63	1582.83	3158.74	291.491
114	1071.63	1582.33	2952.39	289.633
115	1071.63	1577.68	2926.34	281.015
116	1071.63	1576.29	2802.6 	280.261
117	1071.63	1580.81	3003.19	294.795
118	1071.63	1581.38	3382.51	290.554
119	1071.63	1588.55	3041.12	298.369
120	1071.63	1593.8 	2878.84	298.979
121	1071.63	1590.06	2969.49	298.751
122	1071.63	1585.22	3058.12	300.746
123	1071.63	1593.11	3058.12	314.429
124	1071.63	1590.29	3256.17	312.291
125	1071.63	1588.99	3137.61	314.744
126	1071.63	1586.28	3078.94	313.027
127	1071.63	1587.98	3060.19	315.779
128	1071.63	1587.95	3060.19	307.64 
129	1071.63	1588.33	3192.24	307.333
130	1071.63	1588   	2967.24	306.841
131	1071.63	1583.9 	2860.49	305.151
132	1071.63	1576.74	2949.37	296.255
133	1071.63	1579.18	2998.69	294.867
134	1071.63	1580.98	3417.06	304.042
135	1071.63	1575.83	3072.11	298.456
136	1071.63	1583.18	3742.57	323.491
137	1071.63	1581.03	3425.66	318.838
138	1071.63	1574.45	2974.67	296.124
139	1071.63	1574.23	3447.6 	308.061
140	1071.63	1572.54	3447.6 	317.532
141	1071.63	1573.31	2978.21	304.573
142	1071.63	1579.82	2964.9 	318.693
143	1071.63	1581.12	2983.03	319.512
144	1071.63	1581.12	3128.83	320.024
145	1071.63	1587.84	2937.5 	323.574
146	1071.63	1586.55	3951.13	342.763
147	1071.63	1581.8 	2990.99	324.371
148	1071.63	1579.44	2945.08	304.76 
149	1071.63	1571.26	2899.03	285.159
150	1071.63	1571.51	2904.72	293.646
151	1071.63	1571.98	2864.81	284.321
152	1071.63	1572.17	2864.81	289.046
153	1071.63	1573.28	2825.54	297.062
154	1071.63	1565.44	2818.2 	285.272
155	1071.63	1564.81	2963.58	290.637
156	1071.63	1571.4 	2888.32	292.468
157	1071.63	1569.39	3156.37	294.021
158	1071.63	1568.98	3167.6 	296.537
159	1071.63	1568.37	3236.53	299.02 
160	1070.25	1573.79	3084.09	308.232
161	1070.25	1571.8 	3010.16	305.694
162	1070.25	1571.33	3465.83	308.889
163	1070.25	1569.35	3465.83	310.106
164	1070.25	1563.46	2971.47	294.621
165	1070.25	1557.85	3024.14	284.688
166	1070.25	1562.21	3024.14	282.263
