/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	99.223	5.79692e+06	4.36075e+07	7.03485e+06
1  	99.223	5.67935e+06	3.94388e+07	6.89053e+06
2  	99.223	5.40249e+06	3.51421e+07	6.76861e+06
3  	99.223	5.32338e+06	3.51421e+07	6.6703e+06 
4  	99.223	5.1633e+06 	3.55785e+07	6.34535e+06
5  	99.223	5.31788e+06	4.1161e+07 	6.62211e+06
6  	99.223	5.30867e+06	3.78243e+07	6.6033e+06 
7  	99.223	5.28229e+06	3.39392e+07	6.42895e+06
8  	99.223	5.30213e+06	3.39392e+07	6.39419e+06
9  	99.223	5.31416e+06	3.43495e+07	6.46963e+06
10 	99.223	5.46198e+06	3.43495e+07	6.66373e+06
11 	99.223	5.50135e+06	4.82554e+07	6.95083e+06
12 	99.223	5.4248e+06 	3.66221e+07	6.76256e+06
13 	99.223	5.47848e+06	3.59121e+07	6.79142e+06
14 	99.223	5.35015e+06	3.94122e+07	6.78511e+06
15 	99.223	5.35339e+06	3.58028e+07	6.75366e+06
16 	99.223	5.30955e+06	3.72308e+07	6.65918e+06
17 	99.223	5.53862e+06	3.44465e+07	6.55265e+06
18 	99.223	5.55768e+06	3.93711e+07	6.61643e+06
19 	99.223	5.4638e+06 	3.52346e+07	6.40639e+06
20 	99.223	5.49662e+06	3.41169e+07	6.34436e+06
21 	99.223	5.33244e+06	3.81986e+07	6.28654e+06
22 	99.223	5.45439e+06	4.06959e+07	6.53396e+06
23 	99.223	5.50289e+06	3.88372e+07	6.48482e+06
24 	99.223	5.21961e+06	3.18953e+07	6.16874e+06
25 	99.223	5.04694e+06	4.38759e+07	6.25408e+06
26 	99.223	5.05138e+06	4.01708e+07	6.10651e+06
27 	99.223	5.03566e+06	3.84754e+07	6.25309e+06
28 	99.223	5.07294e+06	3.84754e+07	6.38445e+06
29 	99.223	5.09558e+06	4.03139e+07	6.5994e+06 
30 	99.223	5.02861e+06	3.60021e+07	6.45011e+06
31 	99.223	5.13704e+06	3.80395e+07	6.45562e+06
32 	99.223	5.23887e+06	4.93393e+07	6.82986e+06
33 	99.223	5.19227e+06	3.9685e+07 	6.503e+06  
34 	99.223	5.17162e+06	4.20836e+07	6.62742e+06
35 	99.223	5.14138e+06	4.05512e+07	6.69322e+06
36 	99.223	4.94998e+06	3.69989e+07	6.15751e+06
37 	99.223	4.96067e+06	3.50907e+07	6.28242e+06
38 	99.223	4.98112e+06	3.81956e+07	6.28449e+06
39 	96.0217	4.91413e+06	3.14942e+07	6.21021e+06
40 	96.0217	4.92013e+06	3.12742e+07	6.19956e+06
41 	96.0217	4.9348e+06 	4.56551e+07	6.38653e+06
42 	96.0217	4.76854e+06	3.5204e+07 	6.09606e+06
43 	96.0217	4.88743e+06	3.65946e+07	6.3314e+06 
44 	96.0217	5.04963e+06	3.65946e+07	6.38935e+06
45 	96.0217	4.93909e+06	3.59536e+07	6.15105e+06
46 	96.0217	5.00942e+06	3.38577e+07	6.11655e+06
47 	96.0217	5.22255e+06	3.38577e+07	6.1726e+06 
48 	96.0217	5.14053e+06	3.76542e+07	6.22095e+06
49 	96.0217	5.11392e+06	3.76542e+07	6.22117e+06
50 	96.0217	5.16993e+06	3.82881e+07	6.13305e+06
51 	96.0217	5.19454e+06	4.30331e+07	6.14061e+06
52 	96.0217	5.0954e+06 	3.37847e+07	6.00104e+06
53 	96.0217	5.09936e+06	3.43183e+07	6.0681e+06 
54 	96.0217	4.97884e+06	3.43183e+07	5.9887e+06 
55 	96.0217	5.15257e+06	3.83825e+07	6.22762e+06
56 	96.0217	5.11105e+06	2.9438e+07 	5.90107e+06
57 	96.0217	5.16234e+06	3.74031e+07	6.03218e+06
58 	96.0217	5.23072e+06	3.11333e+07	6.25739e+06
59 	96.0217	5.25726e+06	3.05906e+07	6.13392e+06
60 	96.0217	5.18283e+06	3.90492e+07	6.47456e+06
61 	96.0217	5.35064e+06	3.91843e+07	6.58548e+06
62 	96.0217	5.3717e+06 	5.45637e+07	6.77584e+06
63 	96.0217	5.36781e+06	4.4374e+07 	6.78718e+06
64 	96.0217	5.26497e+06	4.25006e+07	6.63929e+06
65 	96.0217	5.17995e+06	3.99239e+07	6.5489e+06 
66 	96.0217	5.18907e+06	3.66933e+07	6.52723e+06
67 	96.0217	5.07556e+06	3.66933e+07	6.52296e+06
68 	96.0217	4.95866e+06	3.66933e+07	6.36185e+06
69 	96.0217	5.08765e+06	3.96637e+07	6.6314e+06 
70 	96.0217	4.99628e+06	3.43481e+07	6.18632e+06
71 	96.0217	4.96511e+06	3.66626e+07	6.19591e+06
72 	96.0217	4.83623e+06	3.43481e+07	6.03643e+06
73 	96.0217	4.6453e+06 	3.36508e+07	5.79845e+06
74 	96.0217	4.59622e+06	3.18559e+07	5.70846e+06
75 	96.0217	4.722e+06  	3.18559e+07	5.87083e+06
76 	96.0217	4.82446e+06	3.26771e+07	5.99524e+06
77 	96.0217	4.80815e+06	3.26771e+07	5.95381e+06
