/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.87431	23.3265	42.5244	6.84159
1  	8.87431	23.5029	44.1286	7.02494
2  	8.87431	23.3221	43.9547	6.67684
3  	8.87431	22.9606	44.0853	6.75908
4  	8.87431	22.9521	43.3532	6.62119
5  	8.87431	23.0473	42.8791	6.90105
6  	8.87431	23.0526	46.2666	6.74287
7  	8.87431	22.9849	43.4753	6.85713
8  	8.87431	23.0393	43.4753	6.7172 
9  	8.87431	22.9142	42.6905	6.44022
10 	8.87431	22.8423	41.1039	6.46407
11 	8.87431	23.0325	46.2757	6.5915 
12 	8.87431	23.0139	42.245 	6.46001
13 	8.87431	23.2514	42.245 	6.88157
14 	8.87431	23.0222	41.9661	6.53609
15 	8.87431	23.0251	41.9661	6.45041
16 	8.87431	23.2153	41.8047	6.42665
17 	8.87431	22.6725	41.9905	6.77128
18 	8.87431	22.8187	41.6362	6.5208 
19 	8.87431	23.0673	43.6976	6.62527
20 	8.87431	22.6249	43.6976	6.44959
21 	8.87431	22.7948	42.8287	6.54968
22 	8.87431	23.0729	44.5201	6.44524
23 	8.87431	22.71  	42.1705	6.60991
24 	8.87431	22.7463	41.1779	6.42497
25 	8.53269	22.5969	42.4331	6.57071
26 	8.53269	22.9979	43.989 	6.58237
27 	8.53269	23.348 	43.989 	6.68473
28 	8.53269	23.0248	44.7839	6.5454 
29 	8.53269	22.9383	42.1912	6.37178
30 	8.53269	23.1174	42.1912	6.49641
31 	8.53269	22.9363	42.8062	6.69226
32 	8.53269	23.2133	41.3163	6.67212
33 	8.53269	23.2564	42.2278	6.76634
34 	8.53269	23.3455	42.4245	6.79847
35 	8.53269	23.1414	44.1883	6.70339
36 	8.53269	22.8729	42.1054	6.51528
37 	8.53269	22.6621	41.8175	6.45548
38 	8.53269	23.0093	43.0129	6.61462
39 	8.53269	22.9442	43.8072	6.51317
40 	8.53269	23.161 	47.2832	6.69102
41 	8.53269	22.8166	47.511 	6.56437
42 	8.53269	22.9173	45.0343	6.66375
43 	8.53269	23.1648	45.2865	6.82586
44 	8.37509	23.1708	42.7306	6.72162
45 	8.37509	23.029 	42.7306	6.57677
46 	8.37509	22.7822	45.4103	6.78967
47 	8.37509	22.6881	42.736 	6.59494
48 	8.37509	22.8854	42.6218	6.77363
49 	8.37509	22.8312	42.4902	6.59217
50 	8.37509	23.0144	42.4086	6.40764
51 	8.37509	22.9797	41.3873	6.4281 
52 	8.37509	22.9086	43.0767	6.34625
53 	8.37509	23.0784	43.1592	6.50673
54 	8.37509	23.3606	49.0856	6.46716
55 	8.37509	23.2408	45.218 	6.51447
56 	8.37509	22.9549	43.792 	6.55546
57 	8.37509	23.2157	43.2169	6.47004
58 	8.37509	23.6361	44.8633	6.65149
59 	8.37509	23.5416	45.3698	6.9438 
60 	8.37509	23.3829	44.102 	6.71876
61 	8.37509	23.5461	45.3477	6.7134 
62 	8.37509	23.2462	43.708 	6.71046
63 	8.37509	23.3369	42.2699	6.66303
64 	8.37509	23.2799	41.7328	6.52399
65 	8.37509	23.1624	43.8689	6.60447
66 	8.37509	23.0305	44.4353	6.69263
67 	8.37509	22.771 	43.2068	6.79351
68 	8.37509	23.0258	45.1077	6.773  
69 	8.37509	23.0088	43.2039	6.62271
70 	8.37509	23.2697	41.3115	6.62804
71 	8.37509	23.1623	40.4688	6.35684
72 	8.37509	23.4414	44.0992	6.44678
73 	8.37509	23.0545	41.7383	6.23959
74 	8.37509	22.9621	42.5768	6.43305
75 	8.37509	22.6719	43.1387	6.55706
76 	8.37509	23.0502	44.1225	6.58883
77 	8.37509	23.1448	45.3939	6.65099
78 	8.37509	23.2467	45.7177	6.76829
79 	8.37509	23.2857	42.1428	6.72811
80 	8.37509	23.1437	40.5811	6.36078
81 	8.37509	23.3501	41.1535	6.58355
