/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.9318	192.697	284.043	36.5606
1  	91.9318	192.386	284.043	35.568 
2  	91.9318	192.163	284.043	35.6197
3  	91.9318	191.926	272.578	34.3236
4  	89.6055	191.687	276.475	34.4256
5  	85.9452	191.428	280.654	35.329 
6  	82.8618	191.402	277.63 	36.1701
7  	80.5009	191.196	277.63 	36.0098
8  	80.5009	190.98 	274.82 	35.5263
9  	80.5009	190.801	274.242	35.6324
10 	80.5009	190.533	280.855	35.7104
11 	80.5009	190.32 	280.496	35.4698
12 	80.5009	190.065	280.496	35.6194
13 	80.5009	189.846	279.574	36.2954
14 	79.3424	189.559	279.574	36.6782
15 	78.145 	189.333	279.574	37.2563
16 	78.145 	189.197	279.574	37.2756
17 	74.4822	188.917	274.007	36.6733
18 	74.4822	188.66 	271.878	36.5016
19 	74.4822	188.392	288.416	36.6659
20 	74.4822	188.048	283.748	36.105 
21 	74.4822	187.814	281.342	36.6127
22 	74.4822	187.478	281.342	37.0423
23 	74.4822	187.195	274.118	37.07  
24 	74.4822	186.891	275.267	36.9012
25 	74.4822	186.719	275.267	36.761 
26 	74.4822	186.568	273.439	36.525 
27 	66.8159	186.281	275.45 	36.4897
28 	66.8159	186    	276.578	37.4347
29 	66.8159	185.723	276.835	37.9154
30 	66.8159	185.449	276.835	38.0981
31 	66.8159	185.244	280.364	38.4097
32 	66.8159	184.931	278.827	38.3253
33 	66.8159	184.631	278.827	38.6822
34 	66.8159	184.392	273.825	38.9972
35 	66.8159	184.032	271.847	38.3391
36 	66.8159	183.715	276.144	38.7958
37 	66.8159	183.437	276.313	38.5964
38 	66.8159	183.265	274.146	38.5403
39 	64.5639	183.029	274.88 	38.7973
40 	64.5639	182.687	274.88 	38.3916
41 	64.5639	182.393	284.845	38.1329
42 	64.5639	182.108	286.527	37.9292
43 	64.5639	181.921	269.516	38.0929
44 	64.5639	181.669	269.516	37.6108
45 	64.5639	181.447	270.85 	36.8268
46 	64.5639	181.158	270.85 	36.9946
47 	64.5639	180.889	274.338	36.9696
48 	64.5639	180.668	274.338	37.6559
49 	64.5639	180.437	266.154	37.8204
50 	64.5639	180.151	269.405	38.2209
51 	64.5639	179.873	269.405	37.9501
52 	61.5422	179.605	269.405	37.6598
53 	61.5422	179.412	283.124	38.1163
54 	61.5422	179.248	276.996	37.6751
55 	53.2741	178.991	272.146	37.6964
56 	53.2741	178.723	269.294	37.8233
57 	50.5324	178.513	263.339	37.9169
58 	50.5324	178.128	276.133	38.9182
59 	50.5324	177.91 	269.087	39.0262
60 	50.5324	177.692	276.011	39.5804
61 	50.5324	177.459	276.011	39.6221
62 	50.5324	177.167	270.666	39.2025
63 	50.5324	176.911	270.224	38.8177
64 	50.5324	176.622	271.392	39.3314
65 	50.5324	176.376	267.345	39.454 
66 	50.5324	176.107	280.495	40.2636
67 	50.5324	175.76 	290.897	40.1525
68 	50.5324	175.507	284.321	40.7503
69 	50.5324	175.205	279.635	39.8785
70 	50.5324	174.845	277.489	39.9311
71 	50.5324	174.598	277.489	40.0246
72 	50.5324	174.273	277.489	39.0127
73 	50.5324	174.061	277.046	39.1768
74 	50.5324	173.848	273.514	39.2707
75 	50.5324	173.648	288.07 	38.4924
76 	50.5324	173.401	278.648	38.9783
77 	44.6633	173.116	268.787	38.5216
78 	44.6633	172.854	285.982	38.4882
79 	44.6633	172.551	260.509	37.8747
80 	44.6633	172.275	254.857	37.4234
81 	44.6633	172.058	260.633	37.7365
82 	44.6633	171.762	258.799	37.8121
83 	44.6633	171.396	263.605	37.6815
84 	44.6633	171.149	263.605	38.7773
85 	44.6633	170.947	265.424	39.4813
86 	44.6633	170.74 	271.086	39.6176
87 	44.6633	170.423	270.403	39.9151
88 	44.6633	170.146	272.06 	39.9829
89 	41.1855	169.799	265.866	38.3784
90 	41.1855	169.395	265.866	38.8432
91 	37.5475	169.043	274.204	38.8758
92 	37.5475	168.684	262.908	38.3123
93 	37.5475	168.391	273.733	38.359 
94 	37.5475	168.066	273.733	38.4893
95 	37.5475	167.769	270.36 	38.0223
96 	37.5475	167.453	280.234	38.0257
97 	37.5475	167.123	261.184	38.3692
98 	37.5475	166.876	261.184	38.8381
99 	37.5475	166.586	261.184	39.8684
100	37.5475	166.181	262.922	40.3834
101	37.5475	165.908	268.721	40.3955
102	37.5475	165.637	286.966	39.7883
103	37.5475	165.317	266.81 	39.71  
104	37.5475	165.044	263.347	39.7484
105	37.5475	164.778	270.002	39.7639
106	37.5475	164.552	264.729	38.9283
107	37.5475	164.202	269.014	39.0436
108	37.5475	163.944	266.649	39.3209
109	37.019 	163.592	258.381	39.4281
110	32.6611	163.309	256.478	39.9163
111	32.2538	163.043	255.913	40.1509
112	32.2538	162.664	253.589	40.0856
113	32.2538	162.305	273.234	40.7169
114	32.2538	162.167	273.245	39.9929
115	32.2538	161.874	254.922	39.0768
116	32.2538	161.645	250.133	38.9739
117	29.4186	161.34 	254.659	38.8582
118	23.057 	161.042	279.783	39.1174
119	23.057 	160.75 	267.462	39.3557
120	23.057 	160.491	264.275	39.225 
121	23.057 	160.113	264.275	40.1426
122	23.057 	159.855	261.162	40.4594
123	23.057 	159.613	258.612	40.1575
124	22.0707	159.385	258.218	39.7646
125	22.0707	159.062	256.621	39.9108
126	18.575 	158.828	259.905	40.1443
127	18.575 	158.471	249.643	40.1708
128	18.575 	158.227	261.79 	40.8341
129	18.575 	157.928	254.927	40.7099
