/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.5232	154.933	289.582	32.5535
1  	84.5232	155.45 	283.793	32.3314
2  	84.5232	155.386	270.626	31.837 
3  	84.5232	155.081	264.42 	30.9399
4  	84.5232	155.834	289.348	32.5825
5  	84.5232	156.637	280.194	31.6251
6  	84.5232	155.503	269.389	31.9449
7  	84.5232	156.225	279.8  	31.5599
8  	84.5232	156.149	288.895	31.7634
9  	84.5232	155.721	259.91 	30.6198
10 	84.5232	154.49 	264.841	30.4433
11 	83.8764	154.812	256.245	29.6741
12 	82.8074	154.631	255.165	30.3375
13 	82.8074	155.43 	251.364	31.0432
14 	82.8074	154.487	276.601	31.8181
15 	82.8074	153.534	266.067	31.6421
16 	82.8074	156.405	266.067	31.7018
17 	82.8074	155.258	255.766	31.2668
18 	81.0488	155.007	257.083	32.3018
19 	81.0488	154.347	271.468	30.86  
20 	81.0488	155.137	263.552	31.633 
21 	81.0488	154.513	277.714	30.8665
22 	81.0488	154.354	273.133	32.5722
23 	81.0488	154.272	269.354	30.2272
24 	81.0488	154.592	286.203	32.0782
25 	81.0488	155.408	280.475	32.4448
26 	81.0488	156.562	268.765	31.9174
27 	81.0488	154.268	268.765	31.5055
28 	81.0488	152.92 	272.826	31.3023
29 	81.0488	154.635	283.848	31.8277
30 	81.0488	154.401	260.045	31.4327
31 	81.0488	153.888	260.718	30.829 
32 	81.0488	154.053	261.539	31.6711
33 	81.0488	153.767	253.904	30.1338
34 	80.45  	153.607	257.667	30.9327
35 	80.45  	154.432	275.425	31.7183
36 	80.45  	155.024	269.875	31.6729
37 	80.45  	155.286	295.201	31.9011
38 	80.45  	155.848	258.22 	31.2793
39 	80.45  	155.323	282.784	31.8999
40 	80.45  	156.534	282.784	31.9969
41 	80.45  	156.726	282.784	32.7445
42 	80.45  	157.32 	268.951	30.6828
43 	80.45  	155.354	256.392	29.6611
44 	80.45  	154.973	266.071	30.1482
45 	80.45  	152.757	266.071	30.6521
46 	80.45  	155.586	276.995	32.6285
47 	80.45  	156.832	276.995	32.747 
48 	80.45  	155.357	261.561	31.9178
49 	80.45  	153.99 	267.528	31.365 
50 	80.45  	154.463	267.528	32.4484
51 	80.45  	153.613	263.076	31.1595
52 	80.45  	153.145	257.47 	30.4486
53 	80.45  	152.734	281.041	31.475 
54 	80.45  	155.809	269.388	31.9546
55 	80.45  	155.266	271.067	30.8578
56 	80.45  	154.69 	269.321	31.3417
57 	80.45  	157.389	279.939	32.9113
58 	80.45  	156.562	265.333	31.8026
59 	80.45  	153.937	257.531	30.8219
60 	80.45  	154.233	261.399	30.7208
61 	80.45  	153.458	258.48 	30.4707
62 	80.45  	152.628	274.623	30.9816
63 	80.45  	152.316	267.624	31.7529
64 	80.45  	153.745	265.79 	30.9117
65 	80.45  	153.947	263.257	30.6743
66 	80.45  	153.874	264.318	29.3764
67 	80.45  	156.79 	310.036	30.7712
68 	80.45  	154.948	266.931	30.5775
69 	80.45  	154.414	273.937	30.368 
70 	80.45  	154.093	256.286	30.5669
71 	80.45  	152.354	278.699	30.3182
72 	80.45  	152.119	263.564	29.8108
73 	80.45  	154.774	265.637	31.2371
74 	80.45  	154.827	279.575	31.6025
75 	80.45  	156.042	279.575	31.9978
