/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	26768.8	507731	1.40284e+06	290360
1  	14449.7	508050	1.50966e+06	286555
2  	7708.04	506383	1.40164e+06	284607
3  	7051.78	502992	1.34207e+06	283252
4  	5367.47	501333	1.33658e+06	276699
5  	4146.75	500460	1.43393e+06	274665
6  	4146.75	499494	1.69535e+06	274823
7  	3691.55	494733	1.43119e+06	272255
8  	676.276	494420	1.58261e+06	273101
9  	360.012	488294	1.56513e+06	267800
10 	360.012	485887	1.32586e+06	272255
11 	360.012	484437	1.28963e+06	270421
12 	360.012	482513	1.32153e+06	270682
13 	178.024	484581	1.37474e+06	275469
14 	178.024	487713	1.28026e+06	275988
15 	162.467	488494	1.26015e+06	281691
16 	162.467	489288	1.36931e+06	287450
17 	162.467	485175	1.36931e+06	283230
18 	155.682	481818	1.262e+06  	274898
19 	155.682	482791	1.33587e+06	279119
20 	155.682	480903	1.2862e+06 	283422
21 	155.655	477429	1.3081e+06 	281491
22 	155.655	476370	1.42634e+06	278683
23 	153.918	472719	1.2698e+06 	274068
24 	153.918	472080	1.30376e+06	276695
25 	153.918	471725	1.36644e+06	278037
26 	153.918	472383	1.34818e+06	273361
27 	153.918	468290	1.40641e+06	275250
28 	153.918	466885	1.20218e+06	273405
29 	153.918	462939	1.13365e+06	268598
30 	153.918	460360	1.19284e+06	268399
31 	153.918	458964	1.2124e+06 	262466
32 	153.918	457374	1.37004e+06	262652
33 	153.918	459124	1.37004e+06	264978
34 	153.918	459304	1.27652e+06	265934
35 	153.918	459933	1.26635e+06	273248
36 	150.938	459961	1.65695e+06	281402
37 	150.886	457417	1.63473e+06	282549
38 	150.886	453454	1.62022e+06	280372
39 	150.886	449769	1.54116e+06	274744
40 	150.886	446554	1.42537e+06	266028
41 	106.39 	446896	1.21998e+06	269710
42 	106.39 	446874	1.18061e+06	269197
43 	98.0813	446762	1.18542e+06	268064
44 	98.0813	447032	1.30368e+06	270020
45 	98.0813	444813	1.2058e+06 	269398
46 	98.0813	441157	1.27655e+06	271671
47 	98.0813	439585	1.27655e+06	274524
48 	98.0813	439611	1.28007e+06	274685
49 	98.0813	440912	1.29018e+06	277498
50 	98.0813	437836	1.71082e+06	273377
51 	98.0813	436569	1.19088e+06	273298
52 	98.0813	430061	1.24703e+06	270523
53 	98.0813	429419	1.24342e+06	271438
54 	98.0813	426247	1.1703e+06 	268817
55 	82.5534	423390	1.18e+06   	266699
56 	82.5534	423936	1.50993e+06	264360
57 	82.5534	423279	1.23805e+06	263018
58 	82.5534	420721	1.23805e+06	259434
59 	82.5534	417475	1.50502e+06	260047
60 	82.5534	417536	1.25005e+06	262317
61 	82.5534	414703	1.25005e+06	255013
62 	82.5534	413164	1.25005e+06	261053
63 	82.5534	412531	1.2998e+06 	256584
64 	82.5534	412689	1.17877e+06	258223
65 	82.5534	411387	1.77273e+06	263867
66 	82.5534	410718	1.17877e+06	265772
67 	82.5534	409971	1.34101e+06	263876
68 	82.5534	410046	1.30083e+06	269278
69 	82.5534	409546	1.42849e+06	266630
70 	82.5534	411709	1.42319e+06	265271
71 	82.5534	411383	1.27865e+06	266043
72 	82.5534	412543	1.37077e+06	270043
73 	82.5534	411696	1.35655e+06	274418
74 	82.5534	408834	1.4055e+06 	267545
75 	82.5534	406150	1.4055e+06 	265281
76 	82.5534	401728	1.20562e+06	254050
77 	82.5534	399423	1.32636e+06	252532
78 	82.5534	400927	1.32636e+06	251625
79 	82.5534	399340	1.19718e+06	250642
80 	82.5534	398670	1.19718e+06	249206
81 	82.5534	392990	1.19195e+06	253506
82 	82.5534	389521	1.19195e+06	252772
83 	82.5534	388297	1.46683e+06	261061
84 	78.4186	387722	1.46146e+06	256406
85 	78.4186	388323	1.40919e+06	252373
86 	78.4186	386474	1.35165e+06	253948
87 	78.4186	389263	1.40656e+06	260765
88 	78.4186	385781	1.33327e+06	254159
89 	78.4186	383544	1.25175e+06	253418
90 	78.4186	378254	1.10754e+06	248703
91 	78.4186	379035	1.13489e+06	242567
92 	77.8883	378776	1.14997e+06	243065
93 	75.275 	379700	1.15477e+06	242434
94 	75.275 	380119	1.28206e+06	249432
95 	75.275 	375188	1.22704e+06	245160
96 	75.275 	374275	1.16303e+06	248066
97 	75.275 	372519	1.28054e+06	242623
98 	75.275 	372539	1.30473e+06	240777
99 	75.275 	371510	1.12013e+06	240810
100	75.275 	370964	1.12092e+06	243576
101	75.275 	370671	1.12111e+06	243599
102	75.275 	368541	1.179e+06  	243176
103	69.589 	365512	1.18425e+06	245200
104	69.589 	367479	1.21269e+06	249463
105	69.589 	367018	1.28152e+06	245192
106	69.589 	366592	1.15936e+06	244845
107	69.589 	368929	1.18075e+06	250651
108	69.589 	369902	1.24775e+06	250593
109	69.589 	366297	1.19394e+06	248200
110	69.589 	364649	1.14069e+06	247545
111	66.4204	362466	1.14631e+06	246799
112	66.4204	359254	1.14631e+06	240649
113	66.4204	359091	1.11968e+06	238679
114	66.4204	356923	1.11522e+06	243165
115	66.4204	356479	1.11522e+06	249017
116	61.3534	354670	1.09447e+06	245394
117	61.3534	349416	1.0878e+06 	243773
118	61.3534	345842	1.114e+06  	241260
119	61.3534	347786	1.114e+06  	243598
120	61.3534	343608	1.1462e+06 	242091
121	61.3534	342534	1.11591e+06	243813
122	61.3534	339548	1.16331e+06	238047
123	61.3534	339631	1.16331e+06	238756
124	61.3534	337989	1.11735e+06	229849
125	61.3534	337826	1.11735e+06	227114
126	61.3534	337568	1.12155e+06	230552
127	61.3534	338491	1.10235e+06	232512
128	61.3534	334988	1.12253e+06	228031
129	61.3534	336067	1.17806e+06	229471
130	61.3534	337626	1.15131e+06	237880
131	61.3534	333895	1.15131e+06	233966
132	61.3534	332149	1.15214e+06	229361
133	61.3534	328967	1.12688e+06	230810
134	61.3534	329266	1.18215e+06	228492
135	61.3534	330101	1.15916e+06	228707
136	61.3534	331670	1.16282e+06	228144
137	61.3534	331149	1.16282e+06	229131
138	61.3534	327834	1.14492e+06	224447
139	61.3534	325999	1.10527e+06	219984
140	61.3534	326426	1.4297e+06 	228089
141	61.3534	327977	1.17205e+06	228811
142	61.3534	326452	1.17205e+06	226566
143	61.3534	323676	1.12974e+06	229082
144	61.3534	324542	1.12974e+06	230668
145	61.3534	324799	1.09586e+06	234239
146	61.3534	324937	1.08489e+06	230473
147	61.3534	323275	1.08399e+06	223355
148	61.3534	326688	1.07993e+06	224121
149	61.3534	324930	1.07907e+06	225931
150	61.3534	330707	1.10807e+06	236150
151	61.3534	327685	1.1062e+06 	228209
152	61.3534	328625	1.08965e+06	228745
153	61.3534	330798	1.18788e+06	236197
154	61.3534	327463	1.12946e+06	234999
155	61.3534	324530	1.42336e+06	234498
156	61.3534	324865	1.1905e+06 	238074
157	61.3534	319914	1.12103e+06	231328
158	61.3534	316527	1.12103e+06	225835
159	61.3534	315583	1.18621e+06	227446
160	61.3195	312657	1.10106e+06	222965
161	61.3195	312413	1.13405e+06	225383
162	60.3513	313907	1.10106e+06	231171
163	60.3513	312401	1.10106e+06	225257
164	60.3513	310602	1.10106e+06	218106
165	60.3513	310054	1.0737e+06 	220805
166	60.3513	312244	1.08472e+06	224231
167	60.3513	311712	1.09342e+06	224788
168	60.3513	308288	1.07444e+06	219233
169	60.3513	309136	1.0742e+06 	225405
170	60.3513	307397	1.08758e+06	222505
171	60.3513	306560	1.17084e+06	221618
172	60.3513	304979	1.09351e+06	222671
173	60.3513	304946	1.21802e+06	225187
174	60.3513	303767	1.21802e+06	227907
175	60.3513	300938	1.1108e+06 	226029
176	60.3513	301727	1.47034e+06	230744
177	60.3513	302629	1.09416e+06	229551
178	60.3513	303070	1.1348e+06 	231642
179	59.8136	305396	1.1348e+06 	230761
180	59.8136	301985	1.106e+06  	227404
181	59.8136	301901	1.19609e+06	227393
182	59.8136	300533	1.10848e+06	223087
183	59.8136	300128	1.08438e+06	225705
184	59.8136	298019	1.09061e+06	221241
185	59.8136	294383	1.09061e+06	214766
186	59.8136	292639	1.09061e+06	211472
187	59.8136	291453	1.08063e+06	213232
188	59.8136	290445	1.05807e+06	204227
189	59.6243	286284	1.23085e+06	206870
190	59.6243	287434	1.08235e+06	204539
191	59.6243	286411	1.03382e+06	204231
192	59.6243	286911	1.08991e+06	202516
193	59.6243	288239	1.07748e+06	204330
194	59.6243	288473	1.08791e+06	205764
195	59.6243	283352	1.07517e+06	201126
196	59.6243	284993	1.08505e+06	207508
197	59.6243	283930	1.0809e+06 	204818
198	59.6243	280523	1.06451e+06	203023
199	59.6243	277678	1.06451e+06	203527
200	59.6243	274559	1.1e+06    	200614
201	59.6243	275620	1.09799e+06	204507
202	59.6243	274207	1.00506e+06	198825
203	59.6243	276085	1.07615e+06	202707
204	59.6243	277888	1.0775e+06 	208441
205	59.6243	275540	1.08489e+06	208381
206	59.6243	274312	1.08489e+06	201845
207	59.6243	276149	1.09079e+06	198897
208	59.6243	275726	1.1148e+06 	205755
209	59.6243	273332	1.14666e+06	206286
210	59.0022	271050	1.10839e+06	202464
211	59.0022	272117	1.16387e+06	199737
212	59.0022	272011	1.09804e+06	195162
213	59.0022	272484	1.09804e+06	194774
214	59.0022	273757	1.1094e+06 	195280
215	59.0022	273009	1.0789e+06 	191797
