gen	min     	avg    	max    	std    
0  	-328.908	20.5964	522.715	158.597
1  	-328.908	19.4053	515.228	157.905
2  	-328.908	18.5355	555.544	159.842
3  	-351.174	17.289 	570.574	157.82 
4  	-351.174	16.4501	545.087	159.241
5  	-351.174	15.8369	560.849	160.409
6  	-362.51 	15.6824	548.499	164.943
7  	-362.51 	14.5766	524.762	163.735
8  	-365.842	12.9325	540.873	161.229
9  	-365.842	13.3631	540.873	161.858
10 	-365.842	12.9882	501.533	161.093
11 	-365.842	12.1718	572.113	160.644
12 	-365.842	12.2016	486.949	160.002
13 	-365.842	11.8579	483.26 	156.845
14 	-365.842	11.1408	497.446	156.722
15 	-365.842	10.6573	497.446	155.614
16 	-365.842	9.82019	497.446	155.583
17 	-365.842	9.8902 	501.394	154.659
18 	-365.842	9.26997	501.394	153.504
19 	-365.842	8.57903	470.428	152.044
20 	-365.842	8.0762 	477.656	155.037
21 	-365.842	6.76874	450.338	154.408
22 	-365.842	6.6949 	474.335	152.005
23 	-365.842	5.78035	491.63 	153.043
24 	-365.842	4.90394	488.267	153.658
25 	-366.584	4.85534	541.339	153.846
26 	-366.584	4.41883	548.459	153.962
27 	-366.584	3.70241	554.436	152.214
28 	-366.584	2.65829	554.436	151.526
29 	-366.584	1.3076 	490.278	150.216
30 	-366.584	0.666122	451.099	150.774
31 	-366.584	0.0241907	443.273	151.457
32 	-390.615	-1.4293  	441.771	150.414
33 	-390.615	-2.32597 	467.445	150.595
34 	-390.615	-2.70069 	553.296	154.925
35 	-390.615	-3.21693 	501.51 	152.063
36 	-390.615	-4.39134 	430.899	150.985
37 	-393.333	-4.92547 	456.759	155.216
38 	-393.333	-5.49051 	456.759	156.221
39 	-393.333	-6.22276 	465.861	157.311
40 	-393.333	-6.94361 	439.893	158.176
41 	-393.333	-7.82548 	497.396	156.85 
42 	-393.333	-7.36204 	455.566	152.592
43 	-393.333	-8.53493 	451.184	151.433
44 	-393.333	-8.5807  	508.626	154.575
