/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1152.94	1679.35	3311.44	355.762
1  	1152.94	1681.6 	3357.16	368.333
2  	1135.51	1674.41	3231.56	353.739
3  	1135.51	1677.84	3306.23	358.472
4  	1135.51	1677.89	3306.23	360.421
5  	1135.51	1672.45	3078.95	347.608
6  	1108.09	1673.12	3145.65	357.895
7  	1108.09	1672.24	3349.13	358.204
8  	1108.09	1668.62	2999.33	346.203
9  	1108.09	1670.28	2983.26	352.751
10 	1108.09	1663.44	3108.48	340.019
11 	1108.09	1668.67	3232.19	341.638
12 	1108.09	1659.76	2944.48	324.039
13 	1108.09	1660.42	3053.8 	329.336
14 	1108.09	1659.77	3041.41	338.07 
15 	1108.09	1657.19	3321.45	340.599
16 	1108.09	1659.96	3155.81	335.741
17 	1108.09	1658.15	3059.32	332.381
18 	1108.09	1655.41	3106.36	337.216
19 	1108.09	1655.13	3224.88	337.519
20 	1108.09	1658.19	3060.64	331.465
21 	1108.09	1658.59	3037.5 	332.592
22 	1108.09	1661.6 	3411.73	336.961
23 	1108.09	1659.65	3305.6 	332.466
24 	1108.09	1656.85	3256.64	333.493
25 	1108.09	1654.88	3256.64	323.855
26 	1108.09	1649.35	3319.22	321.412
27 	1108.09	1648.82	3319.22	327.695
28 	1108.09	1641.79	3197.82	318.338
29 	1108.09	1648.27	3197.82	328.022
30 	1108.09	1647.9 	3342.89	340.621
31 	1108.09	1652.4 	3342.89	343    
32 	1089.92	1655.2 	3348.29	355.53 
33 	1089.92	1652.16	3340.78	345.424
34 	1089.92	1649.24	3257.65	339.694
35 	1089.92	1643.42	3229.18	328.683
36 	1089.92	1643.35	3032.36	328.621
37 	1089.92	1633.98	2967.04	313.537
38 	1089.92	1635.31	3161.39	317.306
39 	1089.92	1635.65	3392.38	335.345
40 	1089.92	1636.04	3392.38	337.69 
41 	1089.92	1638.86	3392.38	344.57 
42 	1089.92	1636.89	3371.46	336.974
43 	1089.92	1639.11	3246.98	337.329
44 	1089.92	1638.56	3216.45	334.069
45 	1081.29	1639.57	3165.74	337.633
46 	1081.29	1636.8 	3054.8 	329.771
47 	1081.29	1634.37	3033.62	322.655
48 	1081.29	1634.87	3033.62	325.267
49 	1081.29	1630.91	3025.96	316.2  
50 	1081.29	1629.2 	3219.11	313.568
51 	1081.29	1630.49	3010.76	315.722
52 	1081.29	1629.47	3583.91	328.9  
53 	1081.29	1622.68	2947.63	306.576
54 	1081.29	1622.86	3306.19	305.956
55 	1081.29	1626.2 	3011.31	317.575
56 	1081.29	1624.11	2920.68	313.047
57 	1081.29	1630.78	3500.24	322.915
58 	1081.29	1629.02	3142.28	319.181
59 	1081.29	1626.84	2970.69	320.702
60 	1081.29	1625.03	3015.93	318.911
61 	1081.29	1619.5 	2973.04	311.328
62 	1081.29	1623.52	3281.16	320.02 
63 	1081.29	1614.32	3281.16	309.78 
64 	1081.29	1615.2 	3065.83	309.62 
65 	1081.29	1621.3 	3264.78	312.457
66 	1081.29	1622.4 	2982.59	315.696
67 	1081.29	1621.48	3021.1 	308.46 
68 	1081.29	1617.65	3028.45	307.01 
69 	1081.29	1618.69	3021.1 	302.348
70 	1081.29	1621.97	2846.58	305.632
71 	1081.29	1617.74	3252.93	307.801
72 	1081.29	1618.53	3171.2 	319.362
73 	1081.29	1618.26	3032.96	324.353
74 	1081.29	1614.83	2880.39	315.043
75 	1081.29	1610.66	2842.6 	313.111
76 	1081.29	1607.37	2834.37	305.193
77 	1081.29	1608.72	3015   	302.949
78 	1081.29	1608.36	2874.4 	300.33 
79 	1081.29	1607.38	2965.76	304.94 
80 	1081.29	1606.11	2888.75	298.448
81 	1081.29	1610.87	3092.46	308.974
82 	1081.29	1611.39	3053.21	314.536
83 	1076.35	1607.2 	3233.64	310.394
84 	1076.35	1605.5 	3026.97	307.034
85 	1076.35	1602.76	3327.79	311.852
86 	1076.35	1603.77	3052.84	308.303
87 	1076.35	1607.15	3101.46	315.476
88 	1076.35	1612.46	3054.97	321.452
89 	1076.35	1611.75	3054.97	317.391
90 	1076.35	1616.21	3411.17	330.489
91 	1076.35	1610.23	3405.82	332.08 
92 	1076.35	1610.36	3327.16	326.25 
93 	1076.35	1611.56	3140.52	335.308
94 	1076.35	1606.95	3085.58	323.298
95 	1076.35	1610.63	3380.12	331.764
96 	1076.35	1603.88	3167.08	328.586
97 	1076.35	1603.44	3167.08	328.637
98 	1076.35	1599.01	3167.08	317.341
99 	1076.35	1600.31	3407.06	316.334
100	1076.35	1603.45	3358.38	321.447
101	1076.35	1609.72	3676.13	343.435
102	1076.35	1605.42	3611.99	324.385
103	1076.35	1604.7 	3244.12	315.414
104	1076.35	1600.53	3274.77	309.601
105	1076.35	1601.74	3671.11	326.838
106	1076.35	1591.23	3171.5 	297.633
107	1076.35	1585.89	3171.5 	284.368
108	1076.35	1585.81	3137.25	289.442
109	1076.35	1585.16	3127.77	287.506
110	1076.35	1587.37	3067.77	289.912
111	1076.35	1589.68	3116.33	297.558
112	1076.35	1588.44	3033.62	296.217
113	1076.35	1586.58	2921.63	296.762
114	1076.35	1587.33	2880.54	286.139
115	1076.35	1586.49	3072.81	286.728
116	1076.35	1588.11	3376.21	292.32 
117	1076.35	1585.72	2940.04	286.449
118	1076.35	1589.65	3406.71	292.064
119	1076.35	1589.12	3710.01	293.589
120	1076.35	1584.19	2872.52	287.531
121	1076.35	1587.12	3156.41	290.791
122	1076.35	1590.96	3442.8 	303.385
123	1076.35	1591.25	3046.28	302.532
124	1076.35	1586.54	2847.1 	290.303
125	1076.35	1581.44	2760.98	276.543
126	1073.87	1583.04	2886.26	285.406
127	1073.87	1585.43	3297.27	292.532
128	1073.87	1579.95	3030.26	276.969
129	1073.87	1576.4 	3148.58	283.484
130	1073.87	1576.36	3080.04	284.701
131	1073.87	1579.61	3126.05	292.042
132	1073.87	1582.8 	2912.49	297.268
133	1073.87	1583.47	2906.84	294.012
134	1073.87	1581.39	2817.72	289.369
135	1073.87	1581.77	2869   	290.37 
136	1073.87	1582.22	2847.36	287.346
137	1073.87	1583.08	3021.45	297.405
138	1073.87	1584.31	3021.45	304.208
139	1073.87	1575.44	2963.62	291.283
140	1073.87	1572.84	2935.43	284.524
141	1073.87	1570.55	2751.4 	287.021
142	1073.87	1573.29	3014.01	285.824
143	1073.87	1570.46	3014.01	279.65 
144	1073.87	1574.71	2862.1 	290.179
145	1073.87	1573.03	3385.96	294.691
146	1073.87	1580.15	3084.82	303.875
147	1067.86	1583.53	3340.76	306.253
148	1067.86	1580.14	2866.05	295.763
149	1067.86	1572.58	2936.05	285.26 
150	1067.86	1576.5 	3104.37	290.916
151	1067.86	1578.03	3106.57	294.504
152	1067.86	1575.09	3268.68	301.801
153	1067.86	1575.88	3062.15	294.272
154	1067.86	1573.86	3560.2 	298.506
155	1067.86	1574.75	3560.2 	297.12 
156	1067.86	1572.07	2963.09	287.84 
157	1067.86	1568.38	3407.51	285.477
158	1067.86	1568.88	3465.34	297.458
159	1067.86	1563.17	3293.98	282.212
160	1067.86	1562.71	3293.98	283.25 
161	1067.86	1562.46	3792.1 	282.884
162	1067.86	1559.66	3493.04	283.447
163	1067.86	1559.29	3384.78	272.712
164	1067.86	1559.26	3135.12	273.229
165	1067.86	1567.46	3461.97	284.859
166	1067.86	1562.96	3461.97	282.689
167	1067.86	1561.13	3135.12	269.371
168	1067.86	1560.78	2817.05	273.187
169	1067.86	1561.54	2782.67	267.983
170	1067.86	1560.51	2780.72	273.249
171	1067.86	1558.82	2701.82	270.106
172	1067.86	1558   	2793.16	270.647
173	1067.86	1558.81	2655.3 	264.517
174	1067.86	1554.83	2742.45	260.197
175	1067.86	1559.15	2910.66	266.566
176	1067.86	1560.98	2703.78	268.854
177	1067.86	1563.28	3210.68	286.398
178	1067.86	1566.61	3210.68	295.793
179	1067.86	1564.15	3137.38	295.921
180	1067.86	1562.38	3292.09	298.38 
181	1067.86	1560.26	3084.07	299.931
182	1067.86	1559.58	3339.26	299.742
183	1067.41	1561.87	3770.53	305.899
184	1067.41	1558.03	3209.23	300.432
185	1067.41	1560.35	3183.82	295.643
186	1067.41	1560.84	3176.74	291.478
187	1067.41	1555.87	3176.74	283.891
188	1067.41	1558.57	3120.61	290.002
189	1067.41	1559.77	3036.41	288.735
190	1067.41	1559.81	2906.96	288.356
191	1067.41	1558.6 	2954.5 	287.689
192	1067.41	1559.65	3033.58	289.297
193	1067.41	1558.2 	3033.58	295.502
194	1067.41	1555.41	3012.84	288.702
195	1067.41	1556.78	3310.14	297.548
196	1067.41	1552.41	3216.72	279.349
197	1067.41	1551.73	2916.65	271.96 
198	1067.41	1552.64	2994.58	277.941
199	1067.41	1549.45	2995.64	273.911
200	1067.41	1545.58	2924.12	273.587
201	1067.41	1541.5 	2924.12	270.56 
202	1067.41	1543.33	2814.48	273.371
203	1067.41	1537.08	2838.34	263.482
204	1067.41	1537.35	2884.94	264.297
205	1067.41	1542.27	3369.58	269.121
206	1067.41	1543.75	2904.24	265.488
207	1067.41	1544.62	3082.93	272.575
208	1067.41	1542.25	3082.93	280.405
209	1067.41	1544.17	3266.37	284.197
210	1067.41	1544.17	3082.93	285.015
211	1067.41	1539.18	2933.45	275.241
212	1067.41	1541.25	2933.45	275.362
213	1067.41	1539.25	2933.45	273.692
214	1067.41	1535.04	2958.2 	267.259
215	1067.41	1537.51	2892.51	269.779
216	1067.41	1539.1 	2897.73	276.345
217	1067.41	1542.03	2792.8 	290.882
218	1067.41	1537.6 	2987.74	284.328
219	1067.41	1536.8 	2860.55	277.06 
220	1067.41	1537.9 	3231.7 	289.867
221	1067.41	1533.59	2798.69	270.993
222	1067.41	1533.96	3839.86	281.228
223	1067.41	1529.38	2878.45	262.927
224	1067.41	1535.96	3552.83	287.153
225	1067.41	1532.06	3343.44	274.437
226	1067.41	1531.33	3263.99	268.183
227	1067.41	1533.74	3225.26	276.365
228	1067.41	1536.72	2924.82	279.47 
229	1067.41	1533.56	2901.07	268.988
230	1067.41	1533.67	2901.07	266.054
231	1067.41	1532.29	2829.45	266.39 
232	1067.41	1534.2 	2762.82	265.978
233	1067.41	1541.37	2884.05	273.697
234	1067.41	1538.34	2884.05	259.579
235	1067.41	1539.11	2933.16	271.306
236	1067.41	1534.21	3203.42	266.953
237	1067.41	1526.49	2923.99	255.472
238	1067.41	1524.13	2814.55	251.104
239	1067.41	1525.32	2717.18	253.109
240	1067.41	1530.16	2882.13	268.526
241	1067.41	1532.55	3087.54	271.623
242	1067.41	1528.96	2807.92	261.298
243	1067.41	1532.14	2879.71	272.263
244	1067.41	1518.93	2879.71	250.005
245	1067.41	1517.73	2865.2 	245.599
246	1067.41	1519.12	2665.64	249.187
247	1067.41	1517.65	2745.77	251.834
248	1067.41	1518.13	2693.75	254.183
249	1067.41	1518.28	3227.02	254.984
250	1067.41	1510.54	3128.23	250.787
251	1067.41	1514.9 	2804.91	256.658
252	1067.41	1518.23	2634.24	256.636
253	1067.41	1512.12	2634.24	246.699
254	1067.41	1507.57	2647.43	248.779
255	1067.41	1512.94	2733.3 	251.556
256	1067.41	1513.98	2767.93	252.168
257	1067.41	1512.17	2767.93	244.888
258	1067.41	1514.73	3379.02	269.299
259	1067.41	1513.21	3274.37	262.353
260	1067.41	1515.72	2917.42	266.343
261	1067.41	1517.64	3834.64	282.887
262	1067.41	1516.05	3834.64	277.719
263	1067.41	1513.54	2803.81	264.357
264	1067.41	1517.16	3183.58	278.834
265	1067.41	1512.83	2987.52	264.662
266	1067.41	1506.34	2835.18	247.629
267	1067.41	1505.08	2835.18	249.217
268	1067.41	1500.92	2755.4 	254.14 
269	1067.41	1506.5 	2961.84	271.937
270	1067.41	1507.35	3441.31	286.762
271	1067.41	1506.94	2951.04	276.893
272	1067.41	1505.38	3093.63	278.514
273	1067.41	1520.65	3756.87	302.651
274	1067.41	1518.51	3076.91	290.023
275	1067.41	1515.27	3127.85	281.365
276	1067.41	1513.91	2973.63	274.249
277	1067.41	1510.83	2773.03	258.22 
278	1067.41	1511.73	2773.03	258.165
279	1067.41	1514.22	3175.65	272.54 
280	1067.41	1512.56	2927.96	279.286
281	1067.41	1514.07	2867.11	283.668
282	1067.41	1513.69	2800.32	273.324
283	1067.41	1508.97	2755.65	271.007
284	1067.41	1503.89	2794.71	260.307
285	1067.41	1502.68	3012.87	258.181
286	1067.41	1505.18	2682.88	258.157
287	1067.41	1504.14	2581.31	255.841
288	1067.41	1503.72	2655.06	260.678
289	1067.41	1506.14	3524.87	272.19 
290	1067.41	1504.14	2753.11	262.925
291	1067.41	1503.14	3185.36	264.947
292	1067.41	1501.54	2773.22	255.951
293	1067.41	1493.93	2688.48	242.426
294	1067.41	1493.65	2695.26	246.982
295	1067.41	1490.83	2688.48	244.748
296	1067.41	1486.04	2627.15	234.13 
297	1067.41	1488.33	2734.17	245.28 
298	1067.41	1492.18	2678.11	245.558
299	1067.41	1490.64	2574.21	237.246
300	1067.41	1489.89	2628.51	235.999
301	1067.41	1490.21	2413.31	234.902
302	1067.41	1490.34	2520.21	241.032
303	1067.41	1487.63	2513.56	238.439
304	1067.41	1480.69	2513.56	231.093
305	1067.41	1478.59	2484.87	239.382
306	1067.41	1483.12	2689.5 	246.044
307	1067.41	1483.86	2573.82	247.279
308	1067.41	1484.61	2474.47	244.81 
309	1067.41	1489.42	2852.51	253.847
310	1067.41	1490.47	2852.51	258.578
311	1067.41	1490.1 	2860.95	248.784
312	1067.41	1486.71	2602.46	234.875
313	1067.41	1486.41	2602.46	238.274
314	1067.41	1489.09	2627.36	243.443
315	1067.41	1489.5 	2626.02	245.908
316	1067.41	1488.86	2620.05	233.649
317	1067.41	1487   	2573.04	233.996
318	1067.41	1486.04	2573.04	238.449
319	1067.41	1489.18	2604.74	244.439
320	1067.41	1487.44	2525.53	240.313
321	1067.41	1488.1 	3124.61	254.033
322	1067.41	1495.92	2931.16	259.165
323	1067.41	1493.29	2685.3 	259.04 
324	1067.41	1491.23	2702.9 	251.053
325	1067.41	1482.1 	2682.56	239.905
326	1067.41	1479.48	2663.16	230.098
327	1067.41	1485.03	2967.71	246.414
328	1067.41	1485.68	2953.11	239.385
329	1067.41	1482.26	2663.16	232.511
330	1067.41	1481.5 	2582.65	227.827
331	1067.41	1482.2 	3728.43	242.635
332	1067.41	1480.55	2631.1 	222.608
333	1067.41	1478.28	2759.37	229.277
334	1067.41	1477.06	2821.12	232.936
335	1067.41	1480.89	2796.97	237.779
336	1067.41	1481.77	2796.97	239.574
337	1067.41	1481.79	2523.43	240.392
338	1067.41	1482.32	2785.36	245.688
339	1067.41	1481.63	2758.86	234.842
340	1067.41	1481.17	2758.86	236.127
341	1067.41	1478.81	2804.47	234.341
342	1067.41	1481.09	2849.33	245.018
343	1067.41	1487.3 	2731.27	254.164
344	1067.41	1488.93	3037.84	258.658
345	1067.41	1483.44	3035.42	251.554
346	1067.41	1478.19	2751.77	237.769
347	1067.41	1477.83	2680.31	239.686
348	1067.41	1472.97	3026.37	239.573
349	1067.41	1478.78	2704.4 	239.107
350	1067.41	1477.35	2678.23	225.206
351	1067.41	1476.87	2520.46	231.738
352	1067.41	1480.91	2528.93	235.331
353	1067.41	1479.29	2528.93	239.48 
354	1067.41	1476.13	2528.93	234.112
355	1067.41	1478.7 	2409.82	235.761
356	1067.41	1479.68	2640.09	243.298
357	1067.41	1476.73	2828.73	245.444
358	1067.41	1475.71	2608.86	244.473
359	1067.41	1476.47	2710.25	241.759
360	1067.41	1477.06	3466.91	248.983
361	1067.41	1475.84	3466.91	244.594
362	1067.41	1478.5 	3010.09	241.042
363	1067.41	1482.33	3412.35	251.32 
364	1067.41	1476.46	3132.01	233.538
365	1062.98	1472.21	2804.73	237.087
366	1062.98	1474.32	2771.15	239.795
367	1062.98	1478.69	2771.15	247.76 
368	1062.98	1473.25	2721.72	239.72 
369	1062.98	1475.19	2669.25	238.097
