/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1464	96.2893	634.507	116.335
1  	-46.1464	95.3001	676.52 	114.972
2  	-46.1464	94.695 	618.254	117.78 
3  	-46.7063	94.698 	736.505	119.43 
4  	-46.7063	94.6513	624.01 	117.046
5  	-46.7063	93.274 	663.036	115.559
6  	-46.7063	91.7767	617.78 	113.981
7  	-46.7507	91.7702	593.287	114.688
8  	-48.1713	89.3153	502.62 	106.296
9  	-48.1713	88.8856	548.157	104.462
10 	-48.1713	87.2703	532.229	103.133
11 	-48.1713	87.1305	607.129	106.894
12 	-48.1713	87.5498	509.04 	104.872
13 	-48.1713	88.1573	528.327	106.137
14 	-48.1713	89.1389	548.37 	110.556
15 	-48.1713	89.009 	600.071	110.789
16 	-48.1713	88.8033	580.991	111.272
17 	-48.1713	89.2724	696.78 	114.122
18 	-48.1713	87.363 	658.297	113.353
19 	-48.1713	86.6458	639.299	111.394
20 	-48.1713	85.2748	626.536	108.943
21 	-48.1713	85.9155	719.491	109.512
22 	-48.1713	84.5649	719.491	109.254
23 	-48.1713	85.2156	662.689	110.252
24 	-48.1713	87.1967	662.689	114.17 
25 	-48.1713	87.3491	622.522	115.696
26 	-48.1713	86.4528	622.655	115    
27 	-48.1713	85.8955	629.69 	111.704
28 	-48.1713	84.5181	629.287	113.155
29 	-48.1713	84.7918	670.14 	115.25 
30 	-48.1713	82.7892	629.287	110.085
31 	-48.1713	81.6772	648.605	109.039
32 	-48.1713	81.2442	603.907	109.722
33 	-48.1713	80.9564	657.061	110.877
34 	-48.1713	80.129 	522.857	107.326
35 	-48.1713	80.8625	542.061	108.785
36 	-48.1713	79.7608	542.061	105.638
37 	-48.1713	79.5492	640.533	106.843
38 	-48.1713	81.2852	621.707	109.794
39 	-48.1713	80.6136	619.424	108.735
40 	-48.1713	79.437 	539.69 	106.264
41 	-48.3668	78.0844	539.861	105.721
42 	-48.3668	77.0279	606.874	107.425
43 	-48.3668	76.1356	590.04 	105.885
44 	-48.3668	75.5349	528.699	104.041
45 	-48.3668	75.4129	562.375	103.637
46 	-48.3668	75.9436	600.6  	105.336
47 	-48.6391	78.1299	662.406	112.265
48 	-48.6391	75.4365	652.466	109.323
49 	-48.6391	74.9893	572.322	106.817
50 	-48.7154	75.0051	565.971	106.211
51 	-50.0008	74.3794	536.839	104.126
52 	-50.0008	76.5235	735.516	110.406
53 	-50.0008	76.0399	598.843	109.021
54 	-50.0008	72.3682	547.46 	103.956
55 	-50.0008	73.0821	583.117	107.843
56 	-50.0008	72.2611	537.372	105.039
57 	-50.0008	71.7432	541.995	101.557
58 	-51.3254	73.2504	529.503	103.999
59 	-51.3254	70.9029	529.503	97.1732
60 	-51.3254	69.2758	529.503	95.2536
61 	-51.3254	70.6373	494.6  	95.9107
62 	-51.3254	69.8238	493.342	97.2654
63 	-51.3254	70.0364	493.342	99.0617
64 	-51.3254	69.9834	566.147	97.7889
65 	-51.3254	70.7936	566.147	102.572
66 	-51.3254	69.2381	901.945	105.01 
67 	-51.3254	68.3573	556.753	101.327
68 	-51.3254	68.595 	536.065	102.682
69 	-51.3254	65.1327	536.631	97.9278
70 	-51.3254	65.1263	505.251	97.1658
71 	-51.3254	62.883 	470.666	93.7096
72 	-51.4203	63.6223	522.275	95.2561
73 	-51.4203	63.9705	453.9  	93.8233
74 	-51.4203	64.3259	512.306	95.76  
75 	-51.4203	64.472 	646.386	96.432 
76 	-51.4203	65.8551	597.95 	100.157
77 	-51.4203	63.6715	597.95 	98.3527
78 	-51.4203	64.0392	571.061	101.58 
79 	-51.4203	62.04  	545.645	95.8331
