/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	226.664	378.41	548.585	59.1022
1  	210.796	377.582	548.953	59.1826
2  	210.796	378.229	557.373	58.1527
3  	210.796	377.218	557.373	59.2858
4  	210.796	377.382	722.812	59.8347
5  	205.468	377.26 	740.091	58.986 
6  	205.468	379.821	1588.22	73.3413
7  	205.468	386.319	4361.05	158.62 
8  	203.211	396.791	4361.05	227.253
9  	203.211	395.507	3264.06	203.938
10 	203.211	395.323	3264.06	202.642
11 	203.211	391.798	3200.27	178.366
12 	203.211	396.503	3317.83	195.706
13 	203.211	395.778	3282.97	199.19 
14 	203.211	393.265	3188.32	170.504
15 	199.44 	392.878	3188.32	171.118
16 	199.44 	392.861	3200.72	169.467
17 	199.44 	390.579	2553.85	135.639
18 	199.44 	388.517	2426.72	123.418
19 	191.272	384.809	1687.76	101.24 
20 	191.272	385.783	1674.19	102.775
21 	191.272	382.479	1674.19	83.7302
22 	191.272	379.377	1656.19	82.9925
23 	191.272	378.773	989.951	71.5407
24 	191.272	381.252	1000.28	72.2104
25 	191.272	381.385	967.717	69.236 
26 	191.272	381.713	959.419	71.9842
27 	191.272	382.289	959.419	72.7288
28 	181.894	381.248	959.419	72.5213
29 	181.894	389.712	5289.94	187.547
30 	181.894	381.331	926.596	72.7634
31 	181.894	381.537	1500.77	82.5872
32 	181.894	386.774	3438.74	139.893
33 	181.894	389.316	3456.48	151.239
34 	181.894	387.364	1993.78	104.297
35 	181.894	387.8  	1993.78	104.822
36 	181.894	383.666	1322.04	85.8729
37 	181.894	388.503	3139.38	140.1  
38 	181.894	394.756	4115.21	194.499
39 	181.894	391.719	3134.93	142.312
40 	181.894	396.122	3668.84	191.541
41 	181.894	396.582	3793.02	205.366
42 	181.894	393.916	3105.98	167.456
43 	181.894	389.929	2230.95	137.18 
44 	181.894	403.151	7447.87	291.274
45 	181.894	408.121	5477.35	279.97 
46 	181.894	402.81 	3891.3 	218.237
47 	181.894	408.036	5412.01	280.977
