gen	min     	avg    	max    	std    
0  	-314.248	18.3183	618.956	164.262
1  	-314.248	18.0153	550.492	166.887
2  	-316.604	15.9766	545.554	163.881
3  	-343.166	16.0458	545.554	166.681
4  	-343.166	15.8729	546.207	163.123
5  	-343.166	16.2261	546.207	159.005
6  	-343.166	15.7494	527.712	157.854
7  	-351.799	15.9113	536.371	157.979
8  	-351.799	15.9126	504.197	157.644
9  	-351.799	15.7413	525.908	158.333
10 	-351.799	15.215 	461.368	158.031
11 	-351.799	14.5019	544.596	161.381
12 	-351.799	13.2599	479.39 	158.604
13 	-351.799	12.2822	483.74 	162.508
14 	-351.799	11.9119	549.085	164.131
15 	-356.805	10.806 	549.085	160.566
16 	-368.936	10.9707	615.191	159.762
17 	-368.936	10.2755	537.656	159.476
18 	-368.936	9.20219	536.992	161.228
19 	-369.996	9.22576	506.743	161.791
20 	-369.996	8.40848	510.741	162.428
21 	-369.996	8.04816	473.678	160.219
22 	-369.996	7.05522	543.545	159.25 
23 	-369.996	6.0874 	471.495	159.349
24 	-369.996	5.04714	471.495	158.756
25 	-376.069	5.24722	520.357	157.066
26 	-376.069	4.86921	578.148	155.233
27 	-376.069	4.22723	459.63 	155.363
28 	-376.069	3.28459	529.776	152.787
29 	-376.069	2.28578	515.845	151.453
30 	-376.069	1.41946	476.455	155.954
31 	-376.069	0.59498	466.92 	155.47 
32 	-376.069	-0.602043	455.72 	158.103
33 	-376.069	-1.24377 	455.72 	155.715
34 	-376.069	-1.82245 	479.611	153.508
35 	-377.771	-2.35008 	523.99 	155.603
36 	-384.351	-3.28043 	520.954	158.637
37 	-384.351	-3.94357 	509.787	154.192
38 	-384.351	-5.05236 	417.621	155.275
39 	-384.351	-5.14702 	643.18 	157.062
40 	-384.351	-5.77825 	556.587	158.723
41 	-392.078	-6.17706 	539.978	158.79 
42 	-392.078	-7.52577 	515.857	157.787
43 	-392.078	-8.65378 	476.855	157.309
44 	-392.078	-9.00439 	441.384	156.064
45 	-392.078	-8.45958 	639.696	160.797
46 	-392.078	-8.93894 	585.861	156.482
47 	-392.078	-9.2474  	605.965	158.358
48 	-392.078	-10.1413 	467.362	155.707
49 	-392.078	-10.9357 	471.859	154.528
50 	-392.078	-12.3306 	521.58 	154.173
51 	-392.078	-12.6138 	484.605	150.979
52 	-392.078	-13.6074 	472.197	153.49 
53 	-392.078	-13.4381 	438.266	151.954
54 	-392.078	-13.7866 	525.559	150.454
55 	-392.078	-14.5053 	474.731	150.01 
56 	-392.078	-14.9048 	467.353	149.669
57 	-392.078	-15.8816 	442.92 	148.86 
58 	-392.078	-16.8238 	442.92 	150.443
59 	-392.078	-17.4203 	428.381	155.518
60 	-392.078	-17.6866 	505.796	155.278
61 	-392.078	-17.1898 	506.524	156.424
62 	-392.078	-17.1704 	449.526	156.158
63 	-392.078	-17.597  	424.77 	156.358
64 	-392.078	-19.1067 	522.474	160.63 
65 	-392.078	-19.2074 	548.878	159.906
66 	-392.078	-17.9562 	598.471	161.88 
67 	-392.078	-18.7533 	529.282	159.751
68 	-392.078	-19.3734 	528.562	157.818
69 	-392.078	-20.2331 	513.674	155.14 
70 	-392.078	-20.4607 	498.855	155.073
71 	-392.078	-21.4008 	558.592	156.06 
72 	-392.078	-22.1281 	558.592	158.28 
73 	-392.078	-22.7573 	507.561	158.92 
74 	-392.078	-23.4851 	491.062	156.031
75 	-392.078	-24.4026 	508.733	158.401
76 	-392.078	-24.5961 	520.039	159.252
77 	-392.078	-24.9132 	516.274	155.332
78 	-392.078	-25.4718 	516.274	155.364
79 	-392.078	-25.8408 	521.116	156.851
80 	-394.887	-26.6526 	508.669	152.709
81 	-394.887	-27.9591 	493.547	152.649
82 	-394.887	-28.6719 	455.581	153.918
83 	-394.887	-29.164  	480.204	153.508
84 	-394.887	-29.8906 	500.722	152.537
85 	-394.887	-29.4663 	513.354	154.982
86 	-394.887	-30.5506 	513.354	154.403
87 	-394.887	-30.3518 	538.716	157.989
88 	-394.887	-31.0771 	493.423	158.068
89 	-394.887	-32.1305 	493.423	158.409
90 	-394.887	-32.5703 	439.011	158.361
91 	-397.297	-33.1382 	472.492	161.266
92 	-397.297	-34.0436 	508.06 	161.2  
93 	-397.297	-34.0797 	514.441	157.63 
94 	-397.297	-35.0722 	521.721	157.787
95 	-397.297	-35.8636 	459.819	156.253
96 	-397.297	-37.0566 	488.68 	154.833
97 	-397.297	-37.6078 	401.404	151.26 
98 	-397.297	-38.8301 	397.017	148.813
99 	-397.297	-39.3955 	478.987	150.09 
100	-397.297	-39.695  	420.184	148.429
101	-397.297	-40.047  	432.28 	150.634
102	-397.297	-40.5862 	429.7  	150.554
103	-397.297	-40.8108 	450.838	152.033
104	-397.297	-41.2685 	454.944	150.503
105	-397.297	-41.5117 	469.352	154.26 
106	-408.683	-42.2901 	455.797	150.474
107	-408.683	-42.8859 	433.105	146.351
108	-408.683	-42.7656 	519.983	145.93 
109	-408.683	-43.653  	521.084	147.416
110	-408.683	-44.2483 	521.084	147.521
111	-408.683	-45.3067 	498.014	148.153
112	-408.683	-46.1893 	476.108	148.166
113	-408.683	-46.7489 	443.005	144.135
114	-408.683	-47.0239 	443.005	141.848
115	-408.683	-47.3516 	453.036	144.89 
116	-408.683	-48.4495 	507.582	145.942
117	-408.683	-49.1438 	432.743	146.723
118	-408.683	-49.0673 	452.306	146.419
119	-408.683	-49.7091 	417.955	146.022
120	-408.683	-50.1634 	355.684	145.556
121	-408.683	-50.6234 	355.684	144.277
122	-408.683	-51.3827 	422.055	147.705
123	-408.683	-51.7156 	427.703	148.539
124	-408.683	-52.6821 	419.709	147.529
125	-408.683	-53.4871 	561.928	146.841
126	-408.683	-54.3469 	527.542	145.95 
127	-408.683	-54.7196 	431.427	145.056
128	-408.683	-55.1622 	429.219	148.614
129	-408.683	-56.1673 	385.431	147.261
130	-408.683	-56.5691 	375.695	146.353
131	-408.683	-57.2851 	370.421	146.354
132	-408.683	-57.6763 	346.486	143.529
133	-408.683	-58.3213 	385.372	144.745
134	-408.683	-58.541  	383.835	143.228
135	-408.683	-59.0547 	404.879	144.757
136	-408.683	-59.1382 	415.602	146.099
137	-408.683	-59.3863 	465.542	144.796
138	-408.683	-60.0663 	431.405	143.076
139	-408.683	-60.9128 	405.763	143.466
140	-408.683	-61.007  	365.409	142.849
141	-408.683	-60.7658 	365.305	146.046
142	-408.683	-61.724  	365.305	142.995
143	-408.683	-62.799  	379.73 	144.791
144	-408.683	-63.5557 	455.05 	141.945
145	-408.683	-63.718  	374.09 	139.555
146	-408.683	-64.8297 	390.856	143.56 
147	-412.708	-65.053  	362.687	141.595
148	-412.708	-66.3964 	374.607	139.181
149	-412.708	-67.3314 	406.57 	139.956
150	-412.708	-67.8243 	353.121	142.838
151	-412.708	-67.7706 	421.774	144.261
152	-412.708	-68.6224 	410.993	142.595
153	-412.708	-68.8418 	403.025	143.02 
154	-412.708	-69.2151 	378.247	144.837
155	-412.708	-69.5331 	387.232	144.02 
156	-412.708	-69.2159 	400.224	146.228
157	-412.708	-69.8566 	426.218	145.741
158	-412.708	-70.5482 	374.998	146.773
159	-412.708	-70.5005 	457.227	147.156
160	-412.708	-71.1417 	394.629	146.84 
161	-412.708	-71.6755 	374.122	146.578
162	-412.708	-72.276  	415.736	144.911
163	-412.708	-73.0954 	432.576	147.753
164	-412.708	-73.6167 	419.55 	146.777
165	-412.708	-74.4621 	437.322	144.152
166	-412.708	-74.2854 	437.322	145.837
167	-412.708	-75.1712 	430.65 	144.256
