/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	88.7733	196.22	288.474	35.8923
1  	88.7733	195.945	296.065	35.7038
2  	85.4558	195.691	282.341	35.5904
3  	85.4558	195.475	288.182	35.8505
4  	85.4558	195.103	280.806	36.292 
5  	85.4558	194.871	280.305	36.5719
6  	85.4558	194.531	287.116	36.9915
7  	85.4558	194.254	282.069	36.8288
8  	82.0879	193.969	275.462	37.4753
9  	82.0879	193.725	276    	37.6815
10 	82.0879	193.411	274.845	37.6192
11 	82.0879	193.078	295.284	37.7508
12 	82.0879	192.784	295.284	38.1856
13 	72.5951	192.566	295.245	38.139 
14 	72.5951	192.269	288.337	38.1151
15 	71.3349	191.977	285.401	38.259 
16 	71.3349	191.653	284.987	37.457 
17 	71.3349	191.393	281.305	37.445 
18 	71.3349	191.086	281.386	37.4087
19 	71.3349	190.823	287.588	37.7337
20 	71.3349	190.567	280.825	37.7106
21 	71.3349	190.281	280.225	37.7712
22 	71.1528	189.97 	274.685	38.2834
23 	70.9389	189.738	274.685	38.262 
24 	70.9389	189.498	295.261	38.1288
25 	70.9389	189.211	282.278	38.1604
26 	70.9389	188.934	281.149	37.6568
27 	70.9389	188.673	286.996	38.1248
28 	70.9389	188.486	286.996	38.1401
29 	70.9389	188.287	280.918	37.9768
30 	70.9389	188.048	277.694	37.7578
31 	68.6701	187.73 	284.989	38.6083
32 	68.6701	187.453	280.634	38.3389
33 	68.6701	187.246	279.809	38.2944
34 	64.4283	187.048	279.249	38.29  
35 	64.4283	186.736	275.186	37.9829
36 	64.4283	186.36 	290.427	37.6131
37 	64.4283	186.123	290.427	37.6538
38 	64.4283	185.748	279.01 	37.5029
39 	64.4283	185.509	275.473	37.9184
40 	64.4283	185.252	281.173	37.8621
41 	64.4283	185.059	282.75 	38.2941
42 	64.4283	184.82 	276.343	39.0048
43 	64.4283	184.473	284.903	39.3444
44 	55.3017	184.17 	283.855	39.7741
45 	55.3017	183.907	286.706	40.1692
46 	55.3017	183.594	286.076	40.458 
47 	55.3017	183.3  	282.198	39.82  
48 	55.3017	182.913	277.016	38.584 
49 	55.3017	182.593	282.05 	38.2688
50 	55.3017	182.316	297.17 	37.9222
51 	55.3017	182.01 	290.774	38.2459
52 	55.3017	181.645	281.413	38.9813
53 	55.3017	181.413	285.648	38.816 
54 	55.3017	181.193	275.993	38.7517
55 	55.3017	180.914	275.304	39.2975
56 	55.3017	180.564	274.068	38.9002
57 	55.3017	180.341	274.068	38.5103
58 	55.3017	180.048	274.068	38.2846
59 	55.3017	179.699	271.476	38.3384
60 	51.4533	179.436	273.719	37.7704
61 	51.4533	179.209	273.719	37.5762
62 	51.4533	179.045	274.18 	38.1127
63 	51.4533	178.822	274.169	38.0929
64 	51.4533	178.537	276.239	37.6525
65 	51.4533	178.306	274.157	37.6474
66 	51.4533	177.924	273.373	37.1038
67 	51.4533	177.687	288.149	36.6907
68 	51.4533	177.414	288.149	37.0666
69 	51.4533	177.194	273.862	37.2027
70 	51.4533	176.883	273.811	38.0701
71 	51.4533	176.616	278.271	37.7496
72 	51.4533	176.328	281.905	38.1039
73 	51.4533	176.101	275.049	37.7705
74 	51.4533	175.879	273.869	37.6372
75 	51.4533	175.574	271.274	37.8971
76 	51.3322	175.363	270.791	38.9587
77 	51.3322	175.14 	269.122	39.2868
78 	51.3322	174.884	276.697	39.1021
79 	49.373 	174.589	274.908	39.0819
80 	49.373 	174.322	270.692	38.5423
81 	42.7092	174.042	270.692	39.1469
82 	41.2525	173.727	270.556	39.3837
83 	36.5836	173.382	270.556	39.9142
84 	36.5836	173.159	266.278	39.7289
85 	30.0304	172.791	268.565	39.9802
86 	30.0304	172.65 	271.614	39.5437
87 	30.0304	172.24 	269.313	39.9753
88 	30.0304	171.872	269.313	40.4103
89 	30.0304	171.55 	269.681	40.9654
90 	30.0304	171.244	269.681	40.8706
91 	30.0304	171.006	287.166	40.5735
92 	30.0304	170.693	296.124	40.1634
93 	30.0304	170.383	265.508	39.9611
94 	30.0304	170.052	271.688	40.6075
95 	30.0304	169.779	271.324	40.7112
96 	30.0304	169.506	275.023	40.5514
97 	27.0029	169.223	266.513	40.2728
98 	27.0029	168.855	265.142	39.5426
99 	27.0029	168.529	271.714	39.207 
100	27.0029	168.149	267.038	39.5734
101	27.0029	167.871	265.692	39.4705
102	27.0029	167.571	282.969	40.0092
103	27.0029	167.295	272.838	40.0641
104	27.0029	167.002	272.838	39.8374
105	27.0029	166.65 	277.042	39.9862
106	27.0029	166.328	265.356	39.695 
107	27.0029	166.117	265.356	39.5912
108	27.0029	165.725	273.086	40.272 
109	27.0029	165.483	274.881	40.6193
110	27.0029	165.169	273.406	40.2655
111	27.0029	164.862	279.552	40.7536
112	27.0029	164.602	266.515	40.7244
113	27.0029	164.221	261.852	40.6931
114	27.0029	163.933	256.487	40.8133
115	27.0029	163.634	270.102	40.6647
116	27.0029	163.343	265.325	41.5072
117	27.0029	163.079	269.412	41.5024
118	27.0029	162.649	262.443	40.3688
119	27.0029	162.414	262.443	40.5436
120	27.0029	162.143	263.505	40.0233
121	27.0029	161.861	262.443	40.5953
122	27.0029	161.563	268.363	40.974 
123	27.0029	161.202	264.964	40.2232
124	27.0029	160.927	273.896	40.2138
125	25.9514	160.682	256.55 	40.6971
126	25.9514	160.351	257.984	40.6135
127	25.9514	160.075	259.047	40.2765
128	25.9514	159.714	261.691	40.4319
129	25.9514	159.381	263.9  	40.8241
130	25.9514	159.174	263.307	40.9162
131	25.9514	158.876	263.307	40.693 
132	25.9514	158.533	263.307	40.4973
133	24.0771	158.279	261.946	40.4338
134	24.0771	157.998	261.691	40.0082
135	24.0771	157.691	259.897	39.7831
136	24.0771	157.266	259.897	39.4739
137	24.0771	156.91 	268.624	39.0209
138	24.0771	156.557	268.624	38.9056
139	24.0771	156.192	262.903	39.2906
140	24.0771	156.037	263.47 	39.6903
141	24.0771	155.727	250.059	39.4032
142	24.0771	155.32 	260.049	39.8681
143	24.0771	155.018	260.049	40.342 
144	24.0771	154.766	255.718	39.2762
145	24.0771	154.452	265.213	39.2818
146	24.0771	154.208	255.718	38.7743
147	24.0771	153.887	276.522	38.989 
148	24.0771	153.628	258.985	39.4795
149	24.0771	153.386	258.805	39.9435
150	24.0771	153.085	260.191	40.3415
151	24.0771	152.761	260.191	40.0682
152	24.0771	152.421	256.446	40.2596
153	24.0771	152.214	254.421	40.5129
154	23.2216	151.909	256.92 	40.7584
155	23.2216	151.618	258.011	41.2235
156	23.2216	151.286	254.421	40.7645
157	23.2216	150.887	254.421	40.7861
158	19.1081	150.606	248.358	39.9634
159	19.1081	150.374	247.075	40.2477
160	19.1081	150.144	243.207	40.3515
161	19.1081	149.79 	249.961	40.7047
162	19.1081	149.463	255.892	40.719 
163	19.0738	149.056	258.091	40.6446
164	19.0738	148.806	261.538	41.0135
165	19.0738	148.483	258.917	41.0823
166	19.0738	148.166	256.553	40.6799
167	19.0738	147.86 	253.085	41.2983
168	19.0738	147.661	252.999	41.5295
169	19.0738	147.476	251.609	41.4825
170	19.0738	147.196	260.033	41.473 
171	15.25  	146.89 	244.016	41.3787
172	14.6421	146.62 	243.769	40.9201
173	14.6421	146.329	251.695	40.0255
174	14.6421	146.096	257.845	40.086 
175	14.6421	145.791	263.39 	40.2352
176	12.1676	145.465	250.417	40.3345
177	10.7122	145.157	255.695	41.3819
178	10.7122	144.861	257.174	41.5186
179	5.00459	144.469	270.737	42.0335
180	5.00459	144.136	263.522	42.2786
181	5.00459	143.78 	270.049	41.416 
182	5.00459	143.522	256.827	40.9759
183	5.00459	143.281	264.388	41.2697
184	5.00459	143.027	258.403	41.0195
185	5.00459	142.71 	256.801	40.9302
186	5.00459	142.366	257.904	41.2163
187	5.00459	141.99 	258.712	41.1018
188	5.00459	141.688	258.712	41.229 
189	5.00459	141.348	258.712	41.0443
190	4.84061	141.058	248.042	41.2006
191	4.84061	140.763	276.094	41.0106
192	4.84061	140.516	249.214	40.2319
193	4.84061	140.242	249.214	40.6205
194	4.84061	139.981	243.265	41.0556
195	4.84061	139.68 	254.978	41.4454
196	4.84061	139.335	263.208	42.0176
197	4.84061	139.049	245.266	41.7535
198	4.84061	138.735	239.94 	41.4328
199	4.84061	138.443	239.036	41.9859
200	4.84061	138.206	248.698	42.7972
201	4.84061	137.931	242.786	42.53  
202	4.84061	137.676	250.564	42.1334
203	4.84061	137.392	249.61 	41.7136
204	4.84061	137.176	249.61 	41.2826
205	4.84061	136.867	249.61 	41.7357
206	4.84061	136.561	239.06 	41.1109
207	4.84061	136.269	240.849	40.8376
208	4.84061	135.881	241.416	40.8053
209	2.15501	135.613	244.231	41.1581
210	2.15501	135.332	241.444	40.9813
211	2.15501	135.076	234.751	40.7604
212	2.15501	134.709	234.843	39.8765
213	2.15501	134.33 	237.81 	40.0729
214	2.15501	134.055	276.808	40.805 
215	2.15501	133.734	258.089	40.0947
216	2.15501	133.491	253.088	40.0913
217	2.15501	133.159	245.151	40.4999
218	2.15501	132.916	242.51 	41.0569
219	2.15501	132.617	243.53 	41.7505
220	2.15501	132.28 	245.089	41.9065
221	2.15501	131.968	236.588	42.1083
222	2.15501	131.571	246.715	41.9267
223	2.15501	131.294	242.835	41.9819
224	2.15501	131.026	247.658	42.0397
225	2.15501	130.682	247.658	43.1153
226	2.15501	130.378	239.133	43.1505
227	0.815651	130.063	243.874	42.6483
228	-0.180091	129.793	243.874	42.4747
229	-0.180091	129.519	252.729	42.6459
230	-0.180091	129.292	243.668	42.2519
231	-0.180091	129.069	240.157	41.7327
232	-0.180091	128.838	232.638	41.2062
233	-0.180091	128.542	236.873	41.0964
234	-0.180091	128.142	236.873	40.8076
235	-0.524082	127.881	232.59 	41.6665
236	-0.524082	127.525	235.395	41.4708
237	-0.524082	127.208	235.395	41.5497
238	-0.524082	127.007	235.772	41.2924
239	-0.524082	126.642	231.822	41.5133
240	-0.524082	126.366	234.645	42.1652
241	-0.524082	126.012	247.219	43.066 
242	-1.80994 	125.781	234.064	42.5795
243	-1.80994 	125.547	234.351	42.0351
244	-1.80994 	125.307	233.902	41.7175
245	-1.80994 	125.053	236.416	41.6253
246	-1.80994 	124.796	234.511	41.1923
247	-1.80994 	124.566	227.987	41.091 
248	-1.80994 	124.268	230.482	41.3356
249	-1.80994 	123.977	240.438	41.0596
250	-1.80994 	123.765	228.433	39.3086
251	-1.80994 	123.459	251.165	39.48  
252	-1.80994 	123.281	224.972	39.2457
253	-1.80994 	122.949	223.285	40.0795
254	-1.80994 	122.656	223.285	40.2471
255	-1.80994 	122.361	228.691	41.6313
256	-2.83897 	122.128	225.888	41.5083
257	-2.83897 	121.975	226.793	40.8801
258	-2.83897 	121.675	225.888	40.5268
259	-2.83897 	121.427	225.221	39.8944
260	-2.83897 	121.239	218.357	39.7368
261	-2.83897 	120.914	225.386	39.684 
262	-2.83897 	120.619	230.657	38.9909
263	-2.83897 	120.295	244.924	39.4675
264	-2.83897 	119.922	237.91 	39.2515
265	-2.83897 	119.596	236.407	39.6757
266	-2.83897 	119.256	229.42 	40.319 
267	-2.83897 	118.962	226.501	40.2665
268	-2.83897 	118.703	222.803	40.7169
269	-2.83897 	118.54 	222.803	40.1896
270	-2.83897 	118.272	227.841	40.7015
271	-2.83897 	118.055	227.648	40.7076
272	-2.83897 	117.803	235.701	40.1943
273	-2.83897 	117.601	229.784	40.0735
274	-2.83897 	117.341	225.924	40.1371
275	-2.83897 	116.986	221.684	39.9815
276	-2.83897 	116.713	223.477	39.8261
277	-2.83897 	116.423	223.229	39.1423
278	-2.83897 	116.126	223.017	38.4069
279	-2.83897 	115.855	221.766	38.3643
280	-2.83897 	115.581	217.303	38.1619
281	-2.83897 	115.41 	204.93 	37.0586
282	-2.83897 	114.971	214.75 	37.381 
283	-2.83897 	114.707	215.797	37.7614
284	-2.83897 	114.48 	210.096	37.6434
285	-2.83897 	114.239	209.515	38.3355
286	-4.0323  	113.946	209.073	37.8626
287	-6.89082 	113.732	211.552	37.781 
288	-6.89082 	113.456	209.053	37.2691
289	-6.89082 	113.26 	209.053	38.2999
290	-6.89082 	113.16 	201.914	38.026 
291	-6.89082 	112.853	205.965	38.7247
292	-6.89082 	112.583	222.328	38.5433
293	-6.89082 	112.195	220.904	38.9917
294	-6.89082 	111.985	228.947	38.5059
295	-7.60378 	111.719	226.286	38.3373
296	-7.60378 	111.509	220.875	38.0213
297	-7.60378 	111.262	215.464	38.0976
298	-7.60378 	110.988	220.326	38.9817
299	-7.60378 	110.705	213.783	39.1156
300	-7.60378 	110.458	212.907	40.0839
301	-7.60378 	110.232	228.667	39.0279
302	-7.60378 	110.028	216.789	39.3302
303	-7.60378 	109.71 	219.493	39.3014
304	-7.60378 	109.502	222.488	38.8358
305	-7.60378 	109.152	228.826	39.4136
306	-7.60378 	108.885	229.803	39.0186
307	-7.60378 	108.607	223.091	38.3501
308	-7.60378 	108.282	217.748	38.4238
309	-7.60378 	108.004	217.748	38.6978
310	-7.60378 	107.743	210.639	37.3365
311	-7.60378 	107.422	216.31 	37.9474
312	-7.60378 	107.112	206.374	38.41  
313	-7.60378 	106.888	206.374	38.5481
314	-7.94185 	106.63 	205.773	38.5669
315	-7.94185 	106.391	218.35 	39.2061
316	-7.94185 	106.136	216.938	38.9691
317	-7.94185 	105.816	216.938	38.7459
318	-7.94185 	105.549	206.444	38.2985
319	-7.94185 	105.288	205.313	38.5182
320	-7.94185 	105.087	216.464	38.5362
321	-7.94185 	104.902	225.138	38.665 
322	-7.94185 	104.605	224.948	39.2621
323	-7.94185 	104.351	213.498	39.096 
324	-7.94185 	104.063	205.332	38.5746
325	-7.94185 	103.77 	206.675	39.6955
326	-7.94185 	103.451	200.95 	39.3386
327	-7.94185 	103.252	222.233	39.3764
328	-7.94185 	103.034	201.503	38.6879
329	-7.94185 	102.86 	208.928	39.2857
330	-7.94185 	102.581	216.162	38.7289
331	-7.94185 	102.329	196.373	38.376 
332	-7.94185 	102.143	201.679	37.8445
333	-7.94185 	102.022	201.679	38.2364
334	-7.94185 	101.743	198.198	38.2238
335	-7.94185 	101.507	198.198	37.751 
336	-7.94185 	101.237	199.996	37.6115
337	-7.94185 	101.032	196.824	38.0694
338	-7.94185 	100.731	221.524	38.1874
339	-7.94185 	100.519	213.899	38.3772
340	-7.94185 	100.338	210.728	38.0452
341	-7.94185 	100.132	218.769	38.2436
342	-7.94185 	99.9017	220.157	37.9284
343	-7.94185 	99.6785	209.548	37.9969
344	-7.94185 	99.3736	222.301	37.9958
345	-7.94185 	99.1711	221.548	38.4821
346	-7.94185 	98.9234	196.115	37.6713
347	-7.94185 	98.6658	211.502	36.794 
348	-7.94185 	98.5092	199.674	37.2328
349	-7.94185 	98.2535	195.778	37.765 
350	-7.94185 	98.0017	202.545	38.7064
351	-7.94185 	97.7154	214.356	37.423 
352	-7.94185 	97.515 	214.356	37.1748
353	-7.94185 	97.2464	197.333	37.4709
354	-7.94185 	97.0409	190.558	37.6188
355	-7.94185 	96.8266	189.453	36.8608
356	-7.94185 	96.6349	201.428	36.3709
357	-7.94185 	96.3202	202.987	36.097 
358	-7.94185 	96.0508	202.987	36.3621
359	-7.94185 	95.8542	202.987	36.4334
360	-7.94185 	95.564 	204.502	35.2059
361	-7.94185 	95.3131	194.151	35.3523
362	-7.94185 	95.0188	194.151	35.2372
363	-7.94185 	94.8248	191.774	35.7579
364	-7.94185 	94.5668	218.199	36.2484
365	-7.94185 	94.3528	202.203	36.1433
366	-7.94185 	94.0563	218.616	36.1245
367	-7.94185 	93.767 	211.171	36.7198
368	-7.94185 	93.5469	205.487	36.1799
369	-7.94185 	93.2927	193.9  	35.6247
370	-7.94185 	93.0538	193.9  	35.075 
371	-7.94185 	92.8001	212.231	35.3997
372	-7.94185 	92.6008	195.785	35.1541
373	-7.94185 	92.4027	190.651	35.5355
374	-7.94185 	92.1473	188.558	35.575 
375	-7.94185 	91.8043	206.088	36.6264
376	-7.94185 	91.5048	197.483	35.9834
377	-7.94185 	91.2521	203.786	35.6218
378	-7.94185 	91.045 	188.696	35.3882
379	-7.94185 	90.8677	183.932	35.393 
380	-7.94185 	90.6539	187.253	35.3011
381	-7.94185 	90.3994	187.253	35.0898
382	-7.94185 	90.1576	184.763	35.2473
383	-7.94185 	89.8519	204.662	35.936 
384	-7.94185 	89.6432	184.763	35.4805
385	-7.94185 	89.4938	189.972	35.5866
386	-7.94185 	89.3368	193.82 	35.4386
387	-7.94185 	89.0768	193.82 	35.9232
388	-9.21    	88.8322	190.433	36.3864
-9.20999999
