/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.3974	153.445	263.094	30.4623
1  	88.3974	154.511	266.681	30.6699
2  	88.3974	154.873	257.787	30.9459
3  	88.3974	154.875	255.509	31.2584
4  	86.7848	153.587	247.708	30.4193
5  	86.7848	156.518	258.133	32.6295
6  	86.7848	153.989	258.133	30.9043
7  	86.7848	153.097	254.895	30.5587
8  	86.7848	154.787	249.312	31.0505
9  	86.7848	156.158	247.98 	32.2247
10 	86.7848	154.424	246.496	30.4372
11 	86.7848	155.176	282.709	31.4185
12 	86.7848	154.328	274.442	31.6474
13 	86.7848	153.514	274.442	31.1549
14 	86.7848	155.503	274.442	31.1718
15 	86.7848	155.875	269.013	30.681 
16 	86.7848	155.482	263.254	30.441 
17 	85.669 	155.36 	272.836	32.0423
18 	85.669 	155.485	272.836	32.2215
19 	84.6479	154.322	258.243	30.5689
20 	84.6479	153.287	276.977	30.8537
21 	84.6479	154.055	271.039	32.0252
22 	84.6479	155.355	257.215	31.2758
23 	84.6479	153.784	254.26 	31.1526
24 	84.6479	152.399	281.441	30.9616
25 	84.6479	154.32 	278.898	31.2422
26 	84.6479	154.077	266.882	30.8709
27 	84.6479	154.383	276.234	31.4209
28 	84.6479	156.375	280.029	31.8342
29 	84.6479	154.993	277.209	32.4377
30 	84.6479	154.326	277.209	30.3475
31 	84.2901	155.034	255.304	31.7951
32 	84.2901	153.44 	248.828	31.3233
33 	84.2901	153.042	265.857	30.8005
34 	84.2901	154.915	265.857	32.2702
35 	84.2901	155.436	263.531	33.0154
36 	84.2901	155.025	263.034	32.9009
37 	84.2901	155.042	280.749	31.1085
38 	84.2901	154.587	271.987	31.8476
39 	75.7571	154.985	269.661	32.2877
40 	75.7571	153.109	273.765	31.0705
41 	75.7571	152.51 	266.007	31.3695
42 	75.7571	153.404	250.668	31.8264
43 	75.7571	153.504	252.635	31.8913
44 	75.7571	154.755	257.149	31.7211
45 	75.7571	153.487	269.736	31.5893
46 	75.7571	154.168	269.736	31.4279
47 	75.7571	154.851	279.85 	31.3155
48 	75.7571	155.569	279.85 	30.8141
49 	75.7571	155.041	261.411	30.8028
50 	75.7571	154.347	245.58 	30.1637
51 	75.7571	156.721	272.783	31.8203
52 	75.7571	156.666	281.746	31.2514
53 	75.7571	156.529	258.69 	30.9848
54 	75.7571	156.662	260.754	31.7975
55 	75.7571	156.664	255.351	31.2849
56 	75.7571	155.857	269.311	31.8733
57 	75.7571	157.471	274.165	33.0226
58 	75.7571	157.404	259.482	31.5622
59 	75.7571	156.432	289.939	31.9439
60 	75.7571	154.716	255.579	31.0106
61 	75.7571	154.364	255.871	30.7099
62 	75.7571	153.378	262.379	30.4125
63 	75.7571	154.236	262.636	31.0823
