gen	min    	avg    	max    	std    
0  	-318.62	11.2051	512.801	159.658
1  	-318.62	10.2205	505.183	162.732
2  	-318.62	9.72354	520.787	161.821
3  	-318.62	9.85523	561.961	160.811
4  	-333.947	9.64337	561.961	160.784
5  	-336.841	9.67616	561.961	163.329
6  	-336.841	9.54669	625.043	167.117
7  	-336.841	9.92007	650.823	169.134
8  	-336.841	8.90311	525.464	165.338
9  	-356.462	8.43297	525.464	165.371
10 	-356.462	7.71725	510.508	161.846
11 	-356.462	7.60036	527.366	162.849
12 	-356.462	6.57587	467.867	161.204
13 	-356.462	5.62412	462.842	163.081
14 	-356.462	5.72062	545.44 	159.54 
15 	-356.462	5.23543	494.962	160.406
16 	-356.462	4.99565	494.962	160.029
17 	-366.405	4.99624	527.656	160.672
18 	-366.405	4.19153	482.395	160.136
19 	-366.405	3.52247	466.171	161.104
20 	-366.405	2.94328	483.309	159.327
21 	-366.405	2.11035	480.347	158.057
22 	-366.405	2.12394	476.588	160.513
23 	-366.405	1.87106	606.406	159.244
24 	-366.405	1.41945	553.444	160.009
25 	-366.405	1.03104	553.444	160.474
26 	-366.405	0.726846	662.581	156.463
27 	-366.405	0.106983	531.478	152.259
28 	-366.405	-1.2091 	487.978	149.838
29 	-366.405	-1.93572	486.032	149.144
30 	-366.405	-3.34241	472.628	149.405
31 	-366.405	-3.87432	465.68 	147.394
32 	-366.405	-4.59459	432.252	147.133
33 	-366.405	-4.9745 	531.387	148.587
34 	-366.405	-5.21721	432.713	151.896
35 	-366.405	-5.02615	596.634	155.274
36 	-366.405	-5.6937 	444.435	153.377
37 	-366.405	-6.89045	484.814	153.139
38 	-366.405	-7.86215	484.814	154.093
39 	-366.405	-8.70221	534.284	156.124
40 	-366.405	-8.75083	534.284	155.934
41 	-366.405	-9.76873	534.284	155.052
42 	-366.405	-9.9995 	503.778	153.666
43 	-366.405	-10.5251	488.43 	152.438
44 	-366.405	-10.8871	437.428	152.562
45 	-370.886	-11.2216	455.583	150.808
46 	-370.886	-11.1745	561.909	154.94 
47 	-370.886	-11.6157	557.222	154.99 
48 	-376.825	-11.9313	446.468	154.377
49 	-376.825	-12.3874	443.555	154.682
50 	-376.825	-12.6669	462.792	156.577
51 	-376.825	-12.9904	497.09 	155.158
52 	-376.825	-13.1661	453.703	155.093
53 	-376.825	-14.5694	444.132	154.435
54 	-376.825	-14.5996	483.414	155.413
55 	-376.825	-14.6244	603.515	156.867
56 	-376.825	-15.6706	484.458	152.981
57 	-376.825	-16.6666	464.364	155.865
58 	-376.825	-17.3773	460.86 	154.339
59 	-376.825	-17.9784	488.174	153.7  
60 	-383.283	-18.2179	500.488	153.813
61 	-383.283	-18.5249	449.909	150.625
62 	-383.283	-19.3902	447.963	149.674
63 	-383.283	-20.2471	404.261	149.441
64 	-383.283	-20.8051	465.922	148.641
65 	-384.477	-21.6919	419.449	147.497
66 	-384.477	-21.9393	466.501	150.153
67 	-384.477	-22.2743	570.751	151.695
68 	-384.477	-23.5758	410.171	149.534
69 	-384.477	-23.5319	477.565	150.127
