gen	min   	avg        	max        	std        
0  	251233	1.34175e+07	4.27747e+07	1.19039e+07
1  	193897	1.33723e+07	4.12306e+07	1.18684e+07
2  	130812	1.33267e+07	4.02276e+07	1.18089e+07
3  	130812	1.32966e+07	4.02276e+07	1.18395e+07
4  	115898	1.32508e+07	4.13443e+07	1.1869e+07 
5  	115898	1.31829e+07	4.13443e+07	1.18091e+07
6  	51764.3	1.31196e+07	4.06638e+07	1.17404e+07
7  	51376.3	1.30899e+07	3.99221e+07	1.16605e+07
8  	51367.6	1.30346e+07	3.96031e+07	1.15909e+07
9  	49405.4	1.3e+07    	3.95447e+07	1.15372e+07
10 	49405.4	1.29652e+07	3.92425e+07	1.1483e+07 
11 	49405.4	1.29051e+07	3.91942e+07	1.1467e+07 
12 	49405.4	1.28577e+07	3.95003e+07	1.14567e+07
13 	49405.4	1.28206e+07	3.91798e+07	1.14578e+07
14 	42076  	1.27624e+07	3.89183e+07	1.14241e+07
15 	42076  	1.27305e+07	4.02287e+07	1.14274e+07
16 	42076  	1.26655e+07	3.89191e+07	1.13201e+07
17 	42076  	1.26221e+07	3.91373e+07	1.13255e+07
18 	24537.7	1.25919e+07	4.08185e+07	1.12939e+07
19 	18037  	1.25545e+07	4.0527e+07 	1.12511e+07
20 	18037  	1.25036e+07	3.98247e+07	1.11943e+07
21 	18037  	1.24557e+07	3.87744e+07	1.11576e+07
22 	9321.37	1.24125e+07	3.87744e+07	1.11451e+07
23 	9321.37	1.23952e+07	3.88974e+07	1.11509e+07
24 	9321.37	1.23621e+07	3.94612e+07	1.11555e+07
25 	9321.37	1.23296e+07	3.87745e+07	1.10991e+07
26 	9321.37	1.22652e+07	3.87745e+07	1.1096e+07 
27 	9321.37	1.22312e+07	3.98312e+07	1.1126e+07 
28 	9321.37	1.21806e+07	3.98312e+07	1.11094e+07
29 	9321.37	1.21296e+07	3.97437e+07	1.10657e+07
30 	9321.37	1.20932e+07	4.00371e+07	1.1074e+07 
31 	9321.37	1.2045e+07 	3.97437e+07	1.10776e+07
32 	9316.36	1.20005e+07	3.96698e+07	1.10793e+07
33 	9316.36	1.19655e+07	3.98081e+07	1.10638e+07
34 	9316.36	1.1914e+07 	3.93834e+07	1.10134e+07
35 	9316.36	1.18562e+07	3.90623e+07	1.09998e+07
36 	9092.68	1.18084e+07	3.87159e+07	1.09783e+07
37 	9092.68	1.17895e+07	3.79021e+07	1.09438e+07
38 	9092.68	1.1735e+07 	3.7902e+07 	1.0915e+07 
39 	9092.68	1.17034e+07	3.78847e+07	1.08536e+07
40 	9092.68	1.16871e+07	4.98966e+07	1.08962e+07
41 	9092.68	1.16207e+07	3.81728e+07	1.07859e+07
42 	9092.68	1.15712e+07	3.78847e+07	1.07074e+07
43 	9092.68	1.15277e+07	3.78847e+07	1.07618e+07
44 	9092.68	1.14836e+07	3.74077e+07	1.07281e+07
45 	9092.68	1.14346e+07	3.72396e+07	1.06807e+07
46 	9091.25	1.14063e+07	3.70709e+07	1.06302e+07
47 	9090.7 	1.13655e+07	3.70709e+07	1.0613e+07 
48 	9090.7 	1.13229e+07	3.66176e+07	1.0571e+07 
49 	9090.7 	1.12978e+07	3.66176e+07	1.05898e+07
50 	9090.7 	1.12306e+07	3.66994e+07	1.05106e+07
51 	9090.7 	1.12154e+07	3.64629e+07	1.04617e+07
52 	9090.7 	1.11975e+07	3.99518e+07	1.05301e+07
53 	9090.7 	1.1154e+07 	3.81302e+07	1.04759e+07
54 	9090.7 	1.11191e+07	3.73959e+07	1.04396e+07
55 	9090.7 	1.10474e+07	3.73959e+07	1.04752e+07
56 	9090.7 	1.1024e+07 	3.73898e+07	1.04545e+07
57 	9090.7 	1.09935e+07	3.68427e+07	1.03879e+07
58 	9090.7 	1.09685e+07	3.70823e+07	1.03855e+07
59 	9090.7 	1.09621e+07	3.93187e+07	1.03911e+07
60 	9090.7 	1.0916e+07 	3.83213e+07	1.0312e+07 
61 	9090.7 	1.08713e+07	3.76986e+07	1.02832e+07
62 	9090.7 	1.08484e+07	3.707e+07  	1.01784e+07
63 	9090.7 	1.08433e+07	3.707e+07  	1.02062e+07
64 	9090.7 	1.07952e+07	3.707e+07  	1.01821e+07
65 	9090.7 	1.07463e+07	3.65023e+07	1.01508e+07
66 	9090.7 	1.07131e+07	3.56812e+07	1.00795e+07
67 	9090.7 	1.06919e+07	3.56812e+07	1.01037e+07
68 	9090.7 	1.06529e+07	3.72803e+07	1.01163e+07
69 	9090.7 	1.06311e+07	3.72803e+07	1.01346e+07
70 	9090.7 	1.05598e+07	3.56812e+07	1.00237e+07
71 	9090.7 	1.05157e+07	3.61412e+07	1.00191e+07
72 	9090.7 	1.04738e+07	3.61412e+07	1.00252e+07
73 	9090.7 	1.044e+07  	3.56728e+07	9.99817e+06
74 	9090.7 	1.03703e+07	3.5613e+07 	9.95736e+06
75 	9090.7 	1.03198e+07	3.54466e+07	9.90131e+06
76 	9090.7 	1.02914e+07	3.54455e+07	9.89577e+06
77 	9090.7 	1.02405e+07	3.53025e+07	9.91997e+06
78 	9090.7 	1.02247e+07	3.51117e+07	9.829e+06  
79 	9090.7 	1.0202e+07 	3.73161e+07	9.80706e+06
80 	9090.7 	1.01601e+07	3.53865e+07	9.80499e+06
81 	9090.7 	1.01248e+07	3.53865e+07	9.76162e+06
82 	9090.7 	1.01115e+07	3.50224e+07	9.75947e+06
83 	9090.7 	1.00705e+07	3.49119e+07	9.71325e+06
84 	9090.7 	1.00516e+07	3.49119e+07	9.65378e+06
85 	9090.7 	1.00182e+07	3.49119e+07	9.64109e+06
86 	9090.62	9.9913e+06 	3.43782e+07	9.61945e+06
87 	9090.62	9.9646e+06 	3.40519e+07	9.58789e+06
88 	9090.62	9.91376e+06	3.4104e+07 	9.54466e+06
89 	9090.62	9.87879e+06	3.5043e+07 	9.52562e+06
90 	9088.39	9.832e+06  	3.5043e+07 	9.51605e+06
91 	9088.39	9.77869e+06	3.5043e+07 	9.49488e+06
92 	8509.18	9.7592e+06 	3.49586e+07	9.48076e+06
93 	8509.18	9.69318e+06	3.49586e+07	9.36238e+06
94 	8509.18	9.65953e+06	3.35417e+07	9.28451e+06
95 	8503.62	9.63451e+06	3.3086e+07 	9.27113e+06
96 	7994.24	9.61342e+06	3.33861e+07	9.26453e+06
97 	7994.24	9.57035e+06	3.33861e+07	9.21732e+06
98 	7994.24	9.5439e+06 	3.30866e+07	9.21073e+06
99 	7994.24	9.48864e+06	3.29067e+07	9.18337e+06
100	7994.24	9.48161e+06	3.35077e+07	9.17869e+06
101	7994.24	9.46355e+06	3.77215e+07	9.17379e+06
102	7994.24	9.45033e+06	3.50748e+07	9.13166e+06
103	7994.24	9.43586e+06	3.94399e+07	9.15053e+06
104	7994.24	9.36603e+06	3.58801e+07	9.13809e+06
105	7994.24	9.31235e+06	3.5211e+07 	9.16428e+06
106	7994.24	9.29876e+06	4.00321e+07	9.17003e+06
107	7994.24	9.28074e+06	3.52111e+07	9.09764e+06
108	7994.24	9.23972e+06	3.29268e+07	9.03357e+06
109	7994.24	9.20256e+06	3.46854e+07	9.00562e+06
110	7994.24	9.18041e+06	3.29776e+07	8.9649e+06 
111	7994.24	9.162e+06  	3.32852e+07	8.97161e+06
112	7994.24	9.12556e+06	3.29668e+07	8.88264e+06
113	7994.24	9.10123e+06	3.29681e+07	8.83283e+06
114	7994.24	9.0736e+06 	3.29625e+07	8.78871e+06
115	7994.24	9.06568e+06	3.29625e+07	8.77625e+06
116	7994.24	9.04151e+06	3.29625e+07	8.75611e+06
117	7994.24	9.01562e+06	3.25599e+07	8.76519e+06
118	7994.24	8.97739e+06	3.25314e+07	8.71823e+06
119	7994.24	8.9538e+06 	3.24647e+07	8.6991e+06 
120	7994.24	8.95208e+06	3.31143e+07	8.66533e+06
121	7994.24	8.90167e+06	3.2536e+07 	8.59465e+06
122	7994.24	8.87948e+06	3.2536e+07 	8.58955e+06
123	7994.24	8.87294e+06	3.28441e+07	8.58786e+06
124	7994.24	8.84214e+06	3.22597e+07	8.53711e+06
125	7994.24	8.81342e+06	3.22597e+07	8.56393e+06
126	7994.24	8.70706e+06	3.30047e+07	8.47821e+06
127	7994.24	8.66391e+06	3.30047e+07	8.48164e+06
128	7994.24	8.63986e+06	3.23176e+07	8.39434e+06
129	7994.24	8.59996e+06	3.20474e+07	8.35615e+06
130	7994.24	8.56229e+06	3.20067e+07	8.35302e+06
131	7994.24	8.50616e+06	3.19304e+07	8.33633e+06
132	7994.24	8.46909e+06	3.17347e+07	8.27951e+06
133	7994.24	8.44305e+06	3.15171e+07	8.2776e+06 
134	7994.24	8.44105e+06	3.08013e+07	8.26691e+06
135	7992.85	8.39327e+06	3.01734e+07	8.1717e+06 
136	7992.85	8.36983e+06	2.98851e+07	8.15239e+06
137	7992.85	8.27889e+06	2.98851e+07	8.06137e+06
138	7992.85	8.23496e+06	2.98851e+07	8.03969e+06
