/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.6403	152.861	280.612	31.6571
1  	89.6403	153.823	255.44 	30.839 
2  	89.6403	154.451	252.151	31.5248
3  	88.9495	154.404	290.691	31.7589
4  	82.9413	153.42 	252.151	30.796 
5  	82.9413	155.449	302.679	32.8072
6  	82.9413	156.368	302.679	32.6979
7  	82.9413	156.279	284.232	32.1407
8  	82.9413	154.759	255.779	30.7598
9  	82.9413	156.771	262.736	30.9321
10 	82.9413	157.483	268.749	31.2546
11 	82.9413	157.322	268.749	31.0989
12 	82.9413	155.708	260.085	31.473 
13 	82.9413	157.709	258.208	30.658 
14 	82.9413	156.85 	260.537	30.7076
15 	82.0335	154.442	259.54 	30.8558
16 	82.0335	155.086	276.745	31.6193
17 	82.0335	155.266	264.702	31.4402
18 	82.0335	154.481	263.012	29.8904
19 	82.0335	155.723	263.012	30.5505
20 	82.0335	156.421	278.042	31.1451
21 	80.0133	156.178	261.2  	31.1732
22 	80.0133	154.748	256.959	29.8253
23 	80.0133	155.728	256.959	29.7277
24 	80.0133	153.987	277.391	30.9505
25 	80.0133	154.075	268.377	30.7199
26 	80.0133	154.56 	268.377	31.6172
27 	80.0133	155.726	269.416	32.3543
28 	80.0133	156.445	272.28 	32.4871
29 	80.0133	153.983	268.486	30.6488
30 	80.0133	156.541	293.848	33.8413
31 	80.0133	155.577	275.312	32.5784
32 	80.0133	154.267	271.966	31.2871
33 	80.0133	155.505	265.393	30.667 
34 	80.0133	155.98 	262.482	31.391 
35 	80.0133	155.305	257.472	30.6704
36 	80.0133	154.492	269.231	30.9476
37 	80.0133	154.692	287.467	32.251 
38 	80.0133	155.598	270.212	31.3137
39 	80.0133	155.581	275.628	32.5348
40 	80.0133	154.647	274.603	32.0899
41 	80.0133	154.649	259.618	31.816 
42 	80.0133	153.389	266.214	31.659 
43 	80.0133	153.415	252.688	31.5175
44 	80.0133	154.858	262.077	31.9848
45 	80.0133	154.233	253.539	30.7103
46 	80.0133	153.593	244.701	30.3646
47 	80.0133	154.239	287.372	31.5516
48 	80.0133	155.276	293.428	32.5986
49 	80.0133	155.516	286.949	33.2237
50 	80.0133	155.271	276.712	31.6845
