/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	712.036	2157.01	3565.92	497.86
1  	712.036	2153.87	3475.14	492.806
2  	709.204	2151.1 	3479.77	487.597
3  	453.014	2147.18	3509.77	486.893
4  	453.014	2150.12	3513.37	487.799
5  	453.014	2150.66	3481.83	488.917
6  	453.014	2150.36	3498.37	482.973
7  	453.014	2149.84	3485.03	485.023
8  	453.014	2145.82	3546.64	481.712
9  	453.014	2147.4 	3531.62	479.962
10 	453.014	2144.2 	3517.95	496.978
11 	453.014	2136.7 	3488.64	499.065
12 	453.014	2135.49	3441.57	511.197
13 	453.014	2139.7 	3504.89	492.472
14 	453.014	2135.56	3504.89	495.964
15 	453.014	2134.2 	3441.57	486.12 
16 	453.014	2129.97	3373.27	469.837
17 	453.014	2121.24	3361.96	477.018
18 	453.014	2119.8 	3459.03	480.425
19 	449.539	2112.69	3459.03	480.873
20 	440.63 	2111.14	3371.05	485.95 
21 	440.63 	2105.22	3466.61	491.428
22 	440.63 	2101.6 	3477.3 	490.881
23 	440.63 	2101.34	3446.63	491.758
24 	440.63 	2095.23	3397.47	496.691
25 	437.547	2096.58	3422.84	502.807
26 	367.897	2092.28	3442.17	508.633
27 	367.897	2091.28	3357.93	497.589
28 	367.897	2086.56	3357.48	489.334
29 	360.327	2080.04	3451.1 	504.626
30 	360.327	2079.74	3460.38	505.901
31 	360.327	2080.04	3451.1 	510.84 
32 	360.327	2076.83	3516.57	510.896
33 	360.327	2076.17	3516.57	512.162
34 	360.327	2075.48	3634.49	513.622
35 	360.327	2072.65	3470.73	504.271
36 	360.327	2076.97	3470.73	508.803
37 	360.327	2077.76	3442.98	507.518
38 	360.327	2076.78	3446.46	503.685
39 	360.327	2078.11	3599.44	499.526
40 	360.327	2070.91	3632.64	503.505
41 	360.327	2070.25	3446.94	507.292
42 	360.327	2065.65	3459.88	516.826
43 	360.327	2061.55	3459.88	512.512
