/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	929.787	70318.7	263035	50030.3
1  	929.787	70276.4	271739	49799.1
2  	700.96 	70382.7	263035	50440.9
3  	140.068	70179.7	263033	50307  
4  	140.068	69963.6	289165	50467.1
5  	140.068	69598.8	262143	50317.6
6  	140.068	69316.9	268221	50666  
7  	140.068	69204  	262180	51237.9
8  	-307.362	69254.6	279611	51424.6
9  	-307.362	68930.6	264126	51300  
10 	-307.362	68980.3	264126	51211.2
11 	-307.362	68886.9	255356	50846.5
12 	-307.362	68499.6	241652	49695.3
13 	-458.326	68226.7	253545	49586  
14 	-458.326	67863.6	274943	48223.6
15 	-458.326	67341  	258484	47111.9
16 	-458.326	67217.7	245718	46038.2
17 	-458.326	66940.8	250260	46350.5
18 	-500.37 	66976.3	238843	46110.4
19 	-500.37 	66538.4	280390	47797.3
20 	-500.37 	66179.8	260276	48336.1
21 	-500.37 	65962  	261480	48711.4
22 	-500.37 	65738.4	325311	49345.4
23 	-500.37 	65328.9	261931	48880  
24 	-500.37 	65050.3	240081	47766.4
25 	-500.37 	64928.6	239889	47093.3
26 	-500.539	64860.2	229081	46482.7
27 	-500.539	64654.4	229081	46605.4
28 	-500.539	64776.2	227470	46659.5
29 	-500.539	65150  	246987	48432.1
30 	-542.446	64544.1	296775	48292.8
31 	-542.446	64381.8	296775	48759.6
32 	-542.747	63770.4	257521	47527  
33 	-542.747	64025  	258155	47583.1
34 	-542.747	63881.8	255318	46925  
35 	-542.747	63740.1	253293	46990.9
36 	-542.747	63425.9	241894	47364.7
37 	-542.747	62710.9	235086	47362.3
38 	-542.747	62529.3	235086	47218.4
39 	-542.747	62446  	226312	46700.1
40 	-542.747	62258.4	225676	46209.3
41 	-542.747	61605.5	230173	44951  
42 	-542.747	61628  	226306	45356.5
