/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	232.899	73204.7	291698	51600.7
1  	232.899	72743.1	285430	50844.2
2  	232.899	72612.2	267368	52401.6
3  	-199.666	72523.3	260314	52049.7
4  	-199.666	72437.4	260314	52181.4
5  	-199.666	72509.8	267151	52878.5
6  	-257.47 	72160.4	258185	52643.4
7  	-257.47 	71714.5	245443	51244.1
8  	-257.47 	71326  	284317	50611  
9  	-257.47 	71394.2	258829	50881.5
10 	-297.587	71457.5	296670	51382.7
11 	-375.868	71787.9	256312	52036.7
12 	-542.519	71884.8	256312	52564.8
13 	-542.519	72149.8	262964	52903.4
14 	-542.519	72154  	255062	52813.7
15 	-542.519	71712.8	253759	51207.6
16 	-542.519	71147.3	258300	50869.5
17 	-542.519	70858.4	244211	50523.7
18 	-542.747	70753.4	237791	50503.3
19 	-542.747	70800.4	239480	49610.6
20 	-542.747	70200.2	242018	49481.9
21 	-543.062	69608  	246165	48848.1
22 	-543.062	70028  	289429	50420  
23 	-543.062	69718.1	277067	50136.1
24 	-543.062	69759.1	275672	50232.8
25 	-543.062	69551.3	274110	49823.3
26 	-543.062	69143.2	265296	49643.6
27 	-543.062	68494.8	260791	48608.7
28 	-543.062	68213.1	262214	48949.4
29 	-543.062	68517.2	246154	49222.9
30 	-543.062	68492.6	246154	48884.6
31 	-543.062	68527.9	241273	49519.2
32 	-543.062	68292.8	236476	50710.1
33 	-543.064	68124.2	257734	51592  
34 	-543.064	67645.1	260567	50763.1
35 	-543.064	67368.9	242705	50436.6
36 	-543.515	67201.1	242705	50634.1
37 	-543.515	67148.3	269321	51145.4
38 	-543.515	67150.7	271236	51852.2
39 	-543.515	67460.3	271236	53181.2
40 	-543.515	67232.5	269321	53126.1
41 	-543.515	67140.2	265403	51825.2
42 	-543.515	67217.6	260661	50998.7
43 	-543.515	66370.6	260661	49601.8
44 	-543.515	66078.1	247562	49115.1
45 	-543.515	65828.6	247562	48918.2
46 	-543.515	65876.9	257665	49166.3
47 	-543.515	65487.8	261085	48517.9
48 	-543.515	65267.5	280631	48933.7
49 	-543.515	64687.3	249369	48007.9
50 	-543.515	64325.5	260367	46932.8
51 	-543.515	64158.3	260367	47689.8
52 	-543.515	64216.9	260367	48291.8
53 	-543.515	63721.2	260366	47695.6
54 	-543.515	63608.3	243125	46429  
55 	-543.515	63666.7	305068	47475.9
