/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1154.16	1664.42	3195.75	338.518
1  	1154.16	1666.12	3282.51	341.213
2  	1154.16	1669.15	3108.34	337.842
3  	1146.13	1663.91	2996.87	323.502
4  	1146.13	1654.57	2902.4 	318.724
5  	1146.13	1656.11	2817.86	327.07 
6  	1146.13	1655.4 	3060.03	332.623
7  	1140.73	1653.75	2928.49	324.066
8  	1140.73	1654.29	3051.24	324.948
9  	1140.73	1653.6 	3051.24	328.582
10 	1113.17	1654.35	3192.07	338.406
11 	1113.17	1649.56	3138.34	325.65 
12 	1113.17	1650.43	3138.34	330.937
13 	1113.17	1647.85	3200.3 	333.07 
14 	1113.17	1641.31	3213.64	327.689
15 	1113.17	1637.72	3143.22	316.163
16 	1113.17	1640.41	3151.57	318.698
17 	1113.17	1643.43	3151.57	326.907
18 	1113.17	1638.62	3211.01	331.076
19 	1113.17	1634.59	3211.01	327.734
20 	1113.17	1634.75	3357.36	328.789
21 	1113.17	1633.82	3444.97	334.073
22 	1113.17	1639.76	3525.45	334.659
23 	1113.17	1636.6 	3525.45	331.172
24 	1113.17	1639.4 	3503.87	339.629
25 	1113.17	1646.01	3333.22	340.634
26 	1113.17	1643.05	3300.72	342.242
27 	1113.17	1643.31	3263.76	336.017
28 	1113.17	1637.64	3253.13	329.894
29 	1113.17	1636.59	3225.59	321.821
30 	1113.17	1634.41	3367.12	330.741
31 	1113.17	1633.35	3432.44	330.044
32 	1113.17	1634.1 	3316.22	332.423
33 	1113.17	1633.36	3189.56	324.475
34 	1113.17	1630.77	3178.41	329.403
35 	1113.17	1632.86	3498.23	329.131
36 	1113.17	1635.56	3235.46	336.6  
37 	1113.17	1631.83	3055.14	331.994
38 	1113.17	1630.47	3055.14	324.152
39 	1103.88	1634.54	3060.37	330.599
40 	1103.88	1631.13	3138.17	329.468
41 	1103.88	1628.48	3217.51	329.599
42 	1103.88	1632.03	3462.48	342.189
43 	1103.88	1628.93	3462.48	340.49 
44 	1103.88	1627.48	3263.04	340.773
45 	1103.88	1624.41	3309.7 	344.006
46 	1103.88	1620.64	3303.48	336.7  
47 	1103.88	1618.47	3006.24	321.569
48 	1103.88	1613.27	3155.65	319.651
49 	1103.88	1609.92	3121.75	317.898
50 	1103.88	1608.89	3086.28	318.021
51 	1103.88	1605.6 	2887.64	305.344
52 	1103.88	1606.67	3342.63	313.594
53 	1103.88	1603.76	2898.43	309.993
54 	1103.88	1603.66	2994.62	314.499
55 	1103.88	1609.89	3088.25	330.45 
56 	1103.88	1606.15	3083.67	326.433
57 	1103.88	1601.26	3377.4 	316.013
58 	1103.88	1601.21	2974.63	310.039
59 	1103.88	1603.79	3090.12	319.889
60 	1103.88	1610.08	3771.02	336.341
