/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.05858	22.6437	43.5698	6.56452
1  	9.05858	22.8613	43.0788	6.40162
2  	9.05858	23.5282	43.512 	6.7189 
3  	9.05858	23.5337	41.5513	6.56477
4  	9.05858	23.2644	43.1381	6.45139
5  	9.05858	23.3678	43.2405	6.54957
6  	9.05858	22.9195	41.3402	6.18624
7  	9.05858	23.3164	43.3047	6.53047
8  	9.05858	23.2962	47.3495	6.77147
9  	9.05858	23.3693	42.9511	6.79468
10 	9.05858	23.1995	42.527 	6.63579
11 	8.4245 	22.9965	41.2504	6.51855
12 	8.4245 	22.6189	44.3505	6.48657
13 	8.4245 	22.5747	44.3505	6.44165
14 	8.4245 	22.9065	42.6684	6.55986
15 	8.4245 	23.0653	44.3365	6.7013 
16 	8.4245 	22.6664	42.8231	6.55115
17 	8.4245 	22.9838	44.5501	6.6566 
18 	8.4245 	23.0394	43.7886	6.72457
19 	8.4245 	22.8424	41.9379	6.66909
20 	8.4245 	23.1844	42.6749	6.76837
21 	8.4245 	23.1793	43.9692	6.65784
22 	8.4245 	23.3322	42.9818	6.73626
23 	8.4245 	23.5037	44.8359	6.7651 
24 	8.4245 	23.2139	42.4821	6.57531
25 	8.4245 	23.0585	42.4821	6.25132
26 	8.12769	23.095 	42.4821	6.58865
27 	8.12769	22.8995	42.4821	6.72865
28 	8.12769	23.0923	42.4821	6.81513
29 	8.12769	23.1661	42.1524	6.83745
30 	8.12769	23.0021	43.1302	6.83009
31 	8.12769	23.1951	42.828 	6.83618
32 	8.12769	22.8048	41.9612	6.69308
33 	8.12769	22.6057	41.9612	6.48198
34 	8.12769	22.8158	42.0291	6.73711
35 	8.12769	22.8138	42.7237	6.80057
36 	8.12769	22.8759	42.0616	6.56844
37 	8.12769	23.2693	44.8979	6.69496
38 	8.12769	23.243 	45.0199	6.65874
39 	8.12769	23.2186	44.8979	6.82317
40 	8.12769	23.1984	45.5862	6.54028
41 	8.12769	23.3076	42.3581	6.50976
42 	8.12769	23.2722	42.1107	6.76967
43 	8.12769	23.0839	42.5442	6.64201
44 	8.12769	23.1979	42.5562	6.79155
45 	8.12769	22.8526	42.5562	6.75756
46 	8.12769	23.0486	45.3945	6.82958
47 	8.12769	23.0349	40.308 	6.53591
48 	8.12769	22.9834	41.4406	6.54753
49 	8.12769	22.9913	42.0214	6.71757
50 	8.12769	23.1758	44.0272	6.77932
51 	8.12769	23.0257	44.0087	6.61453
52 	8.12769	23.0468	42.2868	6.31715
53 	8.12769	22.8612	42.1515	6.55094
54 	8.12769	23.0242	42.306 	6.8036 
55 	8.12769	23.0344	46.6175	6.61271
56 	8.12769	23.1083	46.6487	6.65811
57 	8.12769	22.8559	42.5935	6.57758
58 	8.12769	22.7051	40.35  	6.41181
59 	8.12769	22.9146	42.58  	6.38788
60 	8.12769	22.9073	42.7669	6.55082
61 	8.12769	22.7933	45.6446	6.44154
62 	8.12769	22.8308	42.1512	6.30085
63 	8.12769	23.1147	43.2675	6.61583
64 	8.12769	23.0822	41.7154	6.8078 
65 	8.12769	23.3879	45.3276	6.99216
66 	8.12769	23.449 	42.31  	6.73437
67 	8.12769	23.162 	42.459 	6.51162
68 	8.12769	23.0363	42.31  	6.50065
69 	8.12769	22.9575	41.9213	6.51434
70 	8.12769	22.8327	43.5114	6.4768 
71 	8.12769	23.09  	45.3325	6.63198
72 	8.12769	23.3816	43.8029	6.87398
73 	8.12769	23.6841	46.0291	6.9373 
74 	8.12769	23.3496	43.1807	6.79697
75 	8.12769	23.2998	42.8096	6.56112
76 	8.12769	23.3924	42.114 	6.53702
77 	8.12769	22.7945	42.2576	6.40617
78 	8.12769	22.9558	43.5954	6.55793
79 	8.12769	22.8512	43.0513	6.58888
80 	8.12769	22.9389	43.0513	6.42958
81 	8.12769	22.8663	40.8605	6.65244
82 	8.12769	22.9744	42.8458	6.48009
83 	8.12769	22.9585	42.9199	6.68806
84 	8.12769	23.0529	42.9199	6.81692
85 	8.12769	22.9377	42.5607	6.66683
86 	8.12769	22.8466	44.8976	6.59919
87 	8.12769	23.1471	44.8976	6.51292
88 	8.12769	22.922 	44.8976	6.69315
89 	8.12769	22.9164	43.5375	6.68258
90 	8.12769	22.9195	42.2442	6.91315
91 	8.12769	22.7044	42.9389	6.42863
92 	8.12769	23.1589	42.4962	6.6302 
93 	8.12769	22.6522	44.9586	6.73379
94 	8.12769	22.8901	43.6392	6.6398 
95 	8.12769	23.1815	43.3438	6.64673
96 	8.12769	22.9707	42.9504	6.75519
97 	8.12769	22.9901	44.376 	6.59575
98 	8.12769	23.2949	44.4607	6.81544
99 	8.12769	22.9591	44.8876	6.68985
100	8.12769	23.2032	43.3476	6.84197
101	8.12769	23.1124	43.9657	6.848  
102	8.12769	23.2267	46.056 	6.83096
103	8.12769	22.9029	42.393 	6.72677
104	8.12769	22.9745	43.3334	6.65793
