/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-301.337	479.316	4398.33	758.894
1  	-301.337	478.836	4236.6 	758.954
2  	-301.337	471.449	4003.26	738.047
3  	-301.337	464.374	3814.57	714.767
4  	-301.337	454.326	4240.83	717.393
5  	-301.5  	451.177	3803.18	707.644
6  	-301.5  	455.036	3561.84	707.255
7  	-301.5  	454.367	3561.83	705.891
8  	-315.555	451.546	3792.35	709.435
9  	-320.847	444.688	3584.5 	701.845
10 	-320.847	446.573	4447.56	716.586
11 	-320.847	441.804	3577.79	697.995
12 	-327.714	439    	3933.22	689.002
13 	-327.714	441.184	5444.57	715.883
14 	-327.714	440.389	4142.08	710.83 
15 	-330.172	433.868	4197.4 	693.88 
16 	-330.172	429.646	4197.4 	686.963
17 	-330.172	425.669	4174.42	677.423
18 	-335.826	421.61 	3781.88	670.458
19 	-335.826	421.075	3349.13	671.325
20 	-335.826	418.321	3274.01	663.764
21 	-335.826	417.923	3239.79	656.853
22 	-335.826	413.469	3275.29	660.334
23 	-335.826	407.363	3213.42	641.446
24 	-335.826	415.552	4822.66	664.741
25 	-335.826	411.805	3285.83	644.34 
26 	-335.826	410.601	3244.57	635.247
27 	-335.826	411.238	3106.12	629.504
28 	-335.826	413.78 	2957.58	633.23 
29 	-335.826	412.103	2875.66	631.93 
30 	-335.826	413.167	2875.66	631.325
31 	-335.826	423.697	5473.15	662.709
32 	-335.826	420.029	3577.21	637.713
33 	-339.388	417.852	3061.22	635.239
34 	-339.388	414.863	2881.57	630.574
35 	-339.388	412.865	3063.85	621.259
36 	-339.388	411.339	4488.18	626.092
37 	-339.388	402.123	3439.43	617.486
38 	-339.388	398.863	3068.17	609.729
39 	-339.388	400.208	3542.8 	619.746
40 	-339.388	399.916	3196.65	618.972
41 	-339.388	402.589	4999.47	636.569
42 	-339.388	405.902	5111.43	648.405
