/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	818.645	2148.74	3450.47	499.279
1  	818.645	2148.05	3411.31	494.822
2  	815.388	2150.24	3531.74	495.907
3  	815.388	2147.58	3464.67	488.138
4  	687.062	2146.66	3440.32	474.668
5  	621.501	2140.61	3377.73	468.12 
6  	547.086	2139.73	3325.24	472.108
7  	359.569	2136.94	3474.78	476.78 
8  	359.569	2138.73	3565.11	483.107
9  	359.569	2137.21	3529.12	478.769
10 	359.569	2136.75	3437.12	477.948
11 	359.569	2128.85	3437.12	489.364
12 	359.569	2127.78	3392   	493.3  
13 	359.569	2125.06	3519.17	496.843
14 	359.569	2121.03	3352.23	491.644
15 	359.569	2113.57	3419.18	497.488
16 	359.569	2111.39	3326.67	495.135
17 	359.569	2105.79	3291.77	500.006
18 	359.569	2104.51	3290.57	496.157
19 	359.569	2109.76	3256.67	497.369
20 	359.569	2105.55	3423.44	495.386
21 	359.505	2098.87	3471.22	494.125
22 	359.505	2092.31	3381.96	485.68 
23 	359.505	2093.97	3360.18	485.381
24 	359.505	2094.25	3478.04	494.11 
25 	359.505	2092.97	3478.04	494.413
26 	359.505	2090.39	3450.95	497.746
27 	359.505	2090.52	3407.7 	492.086
28 	359.505	2090.03	3352.86	487.903
29 	359.505	2087.42	3411.36	504.948
30 	359.505	2079.71	3438.76	514.496
31 	359.505	2073.08	3359.34	517.397
32 	359.505	2071.3 	3413.39	505.17 
33 	359.505	2062.21	3420.2 	512.814
34 	359.505	2063.18	3471.84	512.27 
35 	359.505	2060.42	3470.84	515.247
36 	359.505	2057.81	3383.34	515.915
37 	359.505	2058.93	3365.75	504.005
38 	359.505	2055.9 	3337.88	499.809
39 	359.505	2056.8 	3318.24	494.921
40 	359.505	2056.11	3254.86	493.081
41 	359.505	2051.04	3353.52	488.338
42 	359.505	2046.51	3516.51	491.711
43 	359.505	2039.69	3393.15	477.98 
44 	359.505	2041.52	3399.41	483.328
45 	359.505	2045.88	3414.15	486.427
46 	295.823	2042.18	3414.15	493.812
47 	295.823	2033.99	3364.54	496.743
48 	295.823	2035.97	3364.54	492.414
49 	295.823	2031.97	3407.81	490.096
50 	295.823	2030.98	3407.81	497.821
51 	295.823	2029.61	3407.81	504.234
52 	295.823	2024.3 	3441.12	509.328
53 	295.823	2023.02	3448.43	505.85 
54 	225.582	2018.8 	3448.43	511.792
55 	225.582	2011.38	3398.08	506.649
56 	225.582	2011.34	3577.53	520.829
57 	225.582	2009.29	3322.1 	511.426
58 	225.582	2009.66	3355.47	493.388
59 	225.582	2006.24	3596.23	483.706
60 	225.582	2003.2 	3596.23	493.476
61 	225.582	1999.01	3529.01	496.67 
62 	225.582	1999.11	3529.8 	504.312
63 	225.582	1998.33	3542.11	502.388
64 	225.582	1994.76	3345.41	503.623
65 	225.582	1994.2 	3357.74	501.087
66 	225.582	1991.07	3345.41	501.17 
67 	225.582	1987.64	3297.09	489.26 
68 	225.582	1981.81	3387.04	495.126
69 	225.582	1980.97	3294.17	483.218
70 	225.582	1975.58	3290.42	484.035
71 	225.582	1976.97	3317.36	481.85 
72 	225.582	1978.24	3317.36	485.292
73 	225.582	1980.23	3317.36	475.437
74 	225.582	1973.96	3254.15	492.474
75 	225.582	1977.06	3407.76	484.193
76 	225.582	1976.63	3289.44	474.645
77 	225.582	1977.49	3249.67	471.662
78 	225.582	1976.22	3482.76	484.608
79 	225.47 	1971.9 	3375.45	492.733
80 	225.47 	1969.6 	3375.45	485.646
81 	225.47 	1968.52	3349   	485.052
82 	225.47 	1962.88	3192.36	478.956
83 	225.47 	1961.2 	3345.82	491.598
84 	225.47 	1960.47	3377.83	486.675
85 	225.47 	1961.44	3377.83	483.425
86 	225.47 	1962.27	3388.5 	476.776
87 	225.47 	1958.69	3481.87	472.654
88 	225.47 	1949.32	3395.6 	478.572
89 	225.47 	1948.7 	3486.17	479.866
90 	225.47 	1945.11	3360.62	482.263
91 	185.277	1941.43	3345.26	483.924
92 	185.277	1937.24	3345.26	488.461
93 	185.277	1936.89	3311.91	488.474
94 	185.277	1930.41	3164.47	488.553
95 	185.277	1925.6 	3164.47	488.1  
96 	185.277	1927.55	3152.84	490.796
97 	185.277	1924.69	3675.65	488.045
98 	171.858	1927.15	3299.35	486.151
99 	154.071	1921.73	3150.09	492.355
100	154.071	1921.82	3235.55	491.787
101	154.071	1920.12	3189.98	497.595
102	154.071	1915.23	3150.86	497.614
103	154.071	1913.93	3286.01	496.191
104	154.071	1911.27	3441.87	496.283
105	154.071	1909.24	3408.36	490.921
106	154.071	1910.08	3379.27	494.676
107	154.071	1903.06	3375.18	494.324
108	154.071	1905.53	3286.01	488.958
109	154.071	1903.38	3281.87	480.408
110	154.071	1900.74	3258.13	481.525
111	154.071	1897.63	3581.34	479.385
112	154.071	1894.46	3500.78	482.884
113	154.071	1893.82	3563.63	471.961
114	154.071	1894.88	3411.91	461    
115	154.071	1896.51	3262   	456.453
116	154.071	1890.96	3245.37	462.416
117	154.071	1889.13	3245.37	455.261
118	154.071	1886.15	3109.52	444.953
119	154.071	1880.52	3113.85	445.594
120	154.071	1878.54	3171.14	453.309
121	154.071	1876.85	3113.85	462.894
122	154.071	1879.31	3231.93	467.571
123	154.071	1874.2 	3089.63	468.522
124	154.071	1873.35	3283.95	473.371
125	154.071	1868.89	3273.11	470.269
126	154.071	1867.57	3257.82	471.673
127	154.071	1868.01	3174.79	461.503
128	154.071	1860.4 	3196.32	475.826
129	154.071	1858.35	3285.02	476.362
130	154.071	1859.12	3285.02	477.528
131	154.071	1859.61	3198.1 	484.773
132	154.071	1850.33	3204.51	484.29 
133	154.071	1845.49	3179.34	483.299
134	154.071	1841.12	3263.89	477.507
135	154.071	1838.11	3242.02	486.307
136	154.071	1840.84	3214.04	481.737
137	154.071	1835.94	3234.88	483.411
