/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1179.46	76047.5	449422	54285.3
1  	1179.46	77130.1	344185	54902.6
2  	1179.46	76890.8	326649	54151.1
3  	1179.46	76650.6	326649	54108.2
4  	1179.46	75431.2	309742	51949.3
5  	1179.46	75421.9	317133	51392.2
6  	1179.46	74421  	364609	50340.3
7  	1179.46	75400  	357572	52472.1
8  	1179.46	75917.9	350587	53345.7
9  	1179.46	75981.3	428866	53467.9
10 	1179.46	75313.7	327427	51183.8
11 	1179.46	74981.9	280451	51352.7
12 	1179.46	76620.8	393148	55558.6
13 	1179.46	76429.8	398261	54467  
14 	1179.46	74631.3	378518	53028.1
15 	1179.46	74922.8	242043	51563.3
16 	1179.46	77426.1	330929	56603.2
17 	792.299	78381.2	393654	58642  
18 	792.299	79126.8	377201	59982  
19 	792.299	78317.1	380616	57816.3
20 	792.299	79171  	388046	58884.9
21 	792.299	80258.5	388046	60250.1
22 	792.299	80025  	394609	60580.2
23 	792.299	78501.7	348280	55980.7
24 	792.299	77456.9	361013	56227.2
25 	792.299	78719.7	326586	57967.4
26 	792.299	80000.3	359213	60794.9
27 	792.299	79742.4	364415	60416.8
28 	792.299	79456.3	397608	59837.5
29 	792.299	77722  	369620	57067  
30 	739.842	78165.1	430056	60317.2
31 	739.842	76640  	390170	55856.6
32 	739.842	78303.4	453625	60259  
33 	739.842	79366.7	453625	60932  
34 	739.842	77586.9	468997	56857.8
35 	739.842	77757.6	396517	58938.1
36 	739.842	79309  	464782	60350.8
37 	705.735	79895.7	449917	63111.5
38 	705.735	80977.3	428776	64494.5
39 	705.735	81564.2	491392	67022.1
40 	705.735	81091  	450752	64213.7
41 	705.735	82351.6	450752	64704.6
42 	705.735	80688.3	564664	62489.3
43 	705.735	81277.5	464980	61964.5
44 	705.735	81328.2	334464	61138.8
45 	705.735	81391.3	450362	60698.3
46 	705.735	80218.6	417414	60435.1
47 	578.954	79767.5	378006	58420.8
48 	578.954	78885.1	330291	56360.8
49 	578.954	80178.9	392179	62576.3
50 	578.954	79596.6	370370	62382.7
51 	578.954	78565.7	378073	60604.9
52 	578.954	77701.2	378073	59149.6
53 	578.954	77347.1	378073	59568.1
54 	578.954	77963  	443537	61507.1
55 	578.954	78377.1	397002	61366.6
56 	578.954	78506.8	388872	60671.4
57 	578.954	79700.6	347740	62079.3
58 	578.954	80060.2	502840	66985.1
59 	523.248	79163.5	452050	62957.7
60 	515.375	81224.9	452050	66228.9
61 	469.431	81377.4	408791	66776.1
62 	469.431	81053.6	399421	63739  
63 	469.431	80287.5	430566	63558  
64 	469.431	78885.8	430566	62750  
65 	469.431	76610.7	411387	60185.6
66 	469.431	76543.7	378726	60770.7
67 	469.431	77731.2	434233	64461.5
68 	469.431	77643.8	410316	62662  
69 	469.431	77725.8	405149	61508  
70 	469.431	78029.3	419214	64232.2
71 	469.431	78151.3	381245	60529.8
72 	469.431	79382.5	378972	62163.8
73 	454.609	79441  	437776	63429.8
