/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1926.08	74311.6	387307	54640.1
1  	1926.08	74082.8	323608	52385.6
2  	1926.08	74820.8	305973	52964.2
3  	1926.08	74735.3	331579	54813.2
4  	1751.41	74558.3	308963	52129.5
5  	902.34 	73579.5	329436	51609.7
6  	902.34 	72368.6	288517	49866.6
7  	902.34 	71460.7	304491	50290.3
8  	902.34 	71801.1	292865	51289.1
9  	902.34 	72769.1	396167	53058.8
10 	902.34 	73795.7	373181	53745.6
11 	902.34 	74120.1	316809	54018.3
12 	902.34 	72984.3	283411	50601.4
13 	902.34 	73389.3	276798	51588.2
14 	902.34 	73676.1	320678	52445.7
15 	871.995	74476.4	300744	54786  
16 	871.995	74979.1	277006	52457.4
17 	871.995	75976.1	359634	54042.4
18 	871.995	76729.6	373036	56461.5
19 	871.995	76099.3	427359	56866.5
20 	871.995	76847.5	427359	57720.4
21 	871.995	75817.9	340713	54811.5
22 	871.995	76032  	340713	55675.7
23 	738.397	77181  	359374	57971.8
24 	738.397	75205.6	344117	52712  
25 	738.397	74484.4	325513	53434.3
26 	738.397	75628  	337142	54260.7
27 	631.932	75315.1	326165	54179.7
28 	631.932	76452.4	361485	55417.1
29 	631.932	76110.5	320006	54634.6
30 	631.932	76051.9	433518	56220.6
31 	631.932	76257.4	394461	53670.1
32 	631.932	75803.2	390170	53918.8
33 	631.932	75061.8	347244	54499.5
34 	631.932	76422.4	379988	56670.2
35 	542.124	77975.4	558909	61566  
36 	542.124	77795.6	402402	59184.8
37 	542.124	78416.6	422987	61565.6
38 	542.124	79876.9	379988	61929.3
39 	542.124	79521.2	403006	63061.7
40 	542.124	78185.2	394068	60802.7
41 	542.124	78697.1	375420	60227.8
42 	542.124	79593.5	334058	60682  
43 	542.124	79970.3	460515	61617.6
44 	542.124	79800.2	460515	62405.7
45 	542.124	78362.6	361588	60034.4
46 	542.124	78144.3	454714	61433.8
47 	542.124	78208.7	392165	60291.2
48 	542.124	77250.8	369763	60881.7
49 	542.124	77764.7	475832	62117.3
50 	542.124	77771.1	384401	61093.9
51 	542.124	76558.3	458784	59903.6
52 	542.124	76820.9	404617	56917  
53 	542.124	79077.9	401070	60923.6
54 	400.818	77556.7	425396	59616.4
55 	400.818	78305.3	375264	58921.1
56 	400.818	79709.4	399375	61744.7
57 	400.818	78800.6	380703	61850.8
58 	400.818	78069.4	369567	60874.8
59 	400.818	79018.2	481076	64012  
60 	400.818	78055.4	481076	64273.7
61 	400.818	78737.4	406601	63257.1
62 	400.818	80791.9	406601	64773.6
63 	400.818	80393.9	406601	66932.7
64 	400.818	80666.2	512991	67362.3
65 	400.818	79098.8	456536	64531  
66 	400.818	80766.7	537717	66176.9
67 	390.093	81088  	438385	68193.5
68 	390.093	79549.4	396395	63964.4
69 	390.093	79263.6	442273	63831.3
70 	390.093	81007.5	491715	68166  
71 	390.093	78821.8	448506	64430  
72 	390.093	79780.8	400178	66605.4
73 	390.093	79339.9	471262	65709.5
74 	390.093	78383.7	471262	64505.7
75 	390.093	79218.3	542485	66993.3
76 	390.093	78200.4	505264	66308.6
77 	372.758	77284.1	471262	65852.2
78 	372.758	78679.1	415168	67553.4
79 	372.758	80708.2	460104	71490.6
80 	372.758	81743  	459797	70952.6
81 	372.758	79424.7	415168	65876.4
82 	372.758	77800.1	391751	62392.8
83 	372.758	77268.9	379361	63515.2
84 	372.758	78549.5	363105	66104.1
85 	372.758	79738.7	419450	65581.8
86 	372.758	78401.8	419450	62173.4
87 	372.758	79426.6	432879	63451.6
88 	361.95 	83360.3	436658	66942.1
89 	361.95 	82964.6	487290	68644.3
90 	361.95 	81854.8	487290	68423.6
91 	361.95 	82195  	560017	68901  
92 	361.95 	81417.6	464747	66748.9
93 	361.95 	81998.3	423632	68270.7
94 	361.95 	82221  	453067	69555.1
95 	361.95 	81749.2	424550	69193.7
96 	361.95 	82194.8	487243	69107.9
97 	361.95 	82487.9	609478	69107.6
98 	361.95 	82793.6	507904	71597.3
99 	361.95 	81507.8	466954	66705.9
100	361.95 	82457.5	525105	73582.8
101	361.95 	81753.5	535603	70955.4
102	361.95 	81684  	525105	69300.4
103	361.95 	82619  	520371	69026.1
104	361.95 	82131.9	516673	68798  
105	361.95 	83323.1	471387	70720.5
106	361.95 	82938.6	461142	72784.1
107	361.95 	83857.2	462246	73433.8
108	361.95 	81247.6	377151	66231.3
109	361.95 	81764  	392738	66474.5
110	361.95 	81755.7	478189	67130.2
111	361.95 	80674.6	381740	65506.9
112	361.95 	79723.6	381740	62416.8
113	361.95 	80670.8	354490	62255.2
114	361.95 	81614.2	388789	66923.1
115	361.95 	81985.2	474808	67038.1
116	361.95 	82075.2	455548	65877.2
117	361.95 	82552.6	480344	68635.2
118	361.95 	83814.3	484631	72563.4
119	361.95 	84978.7	484631	73900.4
120	361.95 	84219.1	453651	70975.6
121	361.95 	84018.8	425533	69561.6
122	361.95 	83372.8	421086	70827  
123	361.95 	82124.3	463794	70438.7
124	361.95 	81228.3	485014	70933.8
125	361.95 	81959.3	475986	70864.4
126	361.95 	81641  	416499	67749  
127	361.95 	80813.4	416499	65842.1
128	361.95 	80705.2	484178	67484.5
129	361.95 	80944.8	473939	68050.1
130	361.95 	80695.3	473939	67507.1
131	361.95 	82566.5	433726	70028.5
132	361.95 	82718.1	418604	68565.4
133	361.95 	83206  	482687	73495.5
134	361.95 	83935.9	479917	73230.4
135	361.95 	83931.6	544573	74074  
136	361.95 	86155.3	485404	75619.8
137	361.95 	84408.5	485404	74824.9
138	352.66 	85097  	485404	76502.7
139	352.66 	85017.8	532571	74654.6
140	352.66 	87016.1	525114	77809.4
141	352.66 	87758.3	537289	76821.3
142	352.66 	85729.4	470249	73807  
143	352.66 	83115.1	457405	69732.5
144	352.66 	82790.2	455284	67261.1
145	352.66 	83011.6	455284	68850  
146	352.66 	82898.3	445116	69048.8
147	352.66 	85729.9	506065	72803.9
148	352.66 	84402.6	486842	74882.7
149	352.66 	83613.4	486842	70790.9
150	352.66 	83059.7	462869	71083.1
151	352.66 	83220.3	553884	72818.8
152	352.66 	84709.1	440288	74565  
153	352.66 	84539.7	436872	74608.8
154	352.66 	85577.4	579163	77631.2
155	352.66 	84664.8	451777	74622.3
156	352.66 	84640.4	487800	74511.1
157	352.66 	84482.9	543651	76816.2
158	352.66 	84575.6	638748	79169.3
159	352.66 	84831.1	643150	80794.2
160	352.66 	83968.9	643150	79251.6
161	352.66 	83502.6	643150	74486.3
162	352.66 	84645  	514393	75640.7
163	352.66 	85406.1	480344	76353.5
164	352.66 	84526.8	600321	76432  
165	352.66 	85936.1	559631	78440.9
166	352.66 	83889.3	483716	75109.5
167	352.66 	83837.6	483716	76119.4
168	352.66 	83463.4	563353	75837.7
169	352.66 	84218.6	592984	77432.5
170	352.66 	84020.1	592984	71601.9
171	352.66 	86494.9	559660	75100.3
172	352.66 	84865.2	500694	72855  
173	352.66 	83186.1	440646	71285.6
174	352.66 	82782.4	425501	69957.2
175	352.66 	83004.5	469777	70646.5
176	344.08 	82331.3	512555	68758.9
177	344.08 	82574.2	600401	71069.9
178	344.08 	82104.2	504212	69981  
179	344.08 	82738.2	504212	70008.4
180	344.08 	83055.5	509682	71078.2
181	344.08 	82596.8	446588	71418.3
182	344.08 	82717  	482545	71712.8
183	344.08 	83637  	482545	72478.1
184	344.08 	85418.4	482153	74325.7
185	344.08 	85872.4	482153	74859.7
186	344.08 	85233.1	455294	73465.2
187	344.08 	84171.2	594892	73966.3
188	344.08 	83736.8	511128	71026.5
189	344.08 	83853.3	462868	71719  
190	344.08 	82105.2	415650	69444.6
191	344.08 	81779.5	428091	69128.5
192	344.08 	82686.6	437866	70734.9
193	344.08 	81347.4	417127	68670.2
194	344.08 	83801.1	537886	73694.2
195	344.08 	83379.7	537886	71157.7
196	344.08 	83777.9	388267	70428  
197	344.08 	84202.5	547459	72111.9
198	344.08 	84168.8	480516	74954.1
199	344.08 	84578.1	524375	74423.4
200	344.08 	85428.8	566509	79714.9
