/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	106473	2.13531e+07	9.42676e+07	1.80857e+07
1  	106473	2.10801e+07	8.6068e+07 	1.77148e+07
2  	106473	2.10558e+07	8.6068e+07 	1.77029e+07
3  	106473	2.11639e+07	8.71536e+07	1.78902e+07
4  	72687.4	2.10407e+07	8.71536e+07	1.76523e+07
5  	72687.4	2.11221e+07	7.67511e+07	1.78747e+07
6  	72687.4	2.09553e+07	8.37585e+07	1.81223e+07
7  	72687.4	2.07602e+07	7.99158e+07	1.78216e+07
8  	72687.4	2.08271e+07	7.9617e+07 	1.77308e+07
9  	49206  	2.05665e+07	8.04894e+07	1.72584e+07
10 	49206  	2.03989e+07	8.03379e+07	1.72294e+07
11 	49206  	1.99949e+07	8.03379e+07	1.68266e+07
12 	49206  	2.00862e+07	7.99657e+07	1.75119e+07
13 	49206  	2.00426e+07	7.99657e+07	1.73172e+07
14 	49206  	1.98899e+07	8.10762e+07	1.72258e+07
15 	49206  	1.97634e+07	8.10762e+07	1.72415e+07
16 	49206  	1.96529e+07	7.84296e+07	1.67773e+07
17 	49206  	1.94973e+07	7.7432e+07 	1.68101e+07
18 	49206  	1.92853e+07	7.7432e+07 	1.64615e+07
19 	49206  	1.9138e+07 	7.59371e+07	1.67043e+07
20 	49206  	1.8974e+07 	7.45077e+07	1.61933e+07
21 	49206  	1.90166e+07	8.09935e+07	1.62479e+07
22 	49206  	1.88478e+07	7.63054e+07	1.60233e+07
23 	49206  	1.86514e+07	7.29497e+07	1.5613e+07 
24 	49206  	1.86853e+07	7.89534e+07	1.5838e+07 
25 	49206  	1.86939e+07	8.01055e+07	1.5939e+07 
26 	30371  	1.861e+07  	7.71314e+07	1.58189e+07
27 	30371  	1.87301e+07	7.59176e+07	1.5935e+07 
28 	30371  	1.87038e+07	7.47458e+07	1.58814e+07
29 	30371  	1.8795e+07 	8.79413e+07	1.61445e+07
30 	26581.8	1.87392e+07	8.34636e+07	1.6307e+07 
31 	26581.8	1.87757e+07	7.96295e+07	1.69273e+07
32 	26581.8	1.87911e+07	8.13348e+07	1.70885e+07
33 	26581.8	1.84604e+07	7.93839e+07	1.69953e+07
34 	26581.8	1.83585e+07	7.61307e+07	1.69034e+07
35 	26581.8	1.82948e+07	8.00828e+07	1.67743e+07
36 	26581.8	1.83791e+07	8.29541e+07	1.68854e+07
37 	26581.8	1.79974e+07	8.19937e+07	1.63023e+07
38 	26581.8	1.7904e+07 	8.34264e+07	1.61942e+07
39 	26581.8	1.78589e+07	8.34264e+07	1.6171e+07 
40 	26581.8	1.7712e+07 	8.34264e+07	1.61112e+07
41 	26581.8	1.76442e+07	7.50065e+07	1.55646e+07
42 	26581.8	1.78398e+07	7.61492e+07	1.59631e+07
43 	26581.8	1.77639e+07	7.76657e+07	1.59369e+07
44 	26581.8	1.77926e+07	7.50615e+07	1.58897e+07
45 	26581.8	1.74444e+07	7.44633e+07	1.56381e+07
46 	26581.8	1.74437e+07	7.32528e+07	1.57859e+07
47 	26581.8	1.74262e+07	7.34858e+07	1.59203e+07
48 	26581.8	1.72438e+07	8.06144e+07	1.54322e+07
49 	26581.8	1.71015e+07	7.41431e+07	1.53177e+07
50 	26581.8	1.69696e+07	8.3322e+07 	1.52683e+07
51 	26581.8	1.70201e+07	7.42876e+07	1.51799e+07
52 	26581.8	1.69947e+07	7.77204e+07	1.5525e+07 
53 	26581.8	1.65785e+07	7.60746e+07	1.50495e+07
54 	26581.8	1.65589e+07	7.60746e+07	1.51887e+07
55 	26581.8	1.65602e+07	8.03321e+07	1.49297e+07
56 	26581.8	1.65733e+07	7.08986e+07	1.49881e+07
57 	26581.8	1.66585e+07	7.52082e+07	1.52855e+07
58 	26581.8	1.66561e+07	7.6446e+07 	1.55218e+07
59 	26581.8	1.65147e+07	8.19254e+07	1.55072e+07
60 	26581.8	1.63359e+07	7.60535e+07	1.52868e+07
61 	26581.8	1.63512e+07	7.46075e+07	1.50092e+07
62 	26581.8	1.60789e+07	7.63164e+07	1.49704e+07
63 	26581.8	1.61085e+07	7.63164e+07	1.49872e+07
64 	26581.8	1.63445e+07	7.17125e+07	1.51671e+07
65 	26581.8	1.62995e+07	7.22473e+07	1.48896e+07
66 	26581.8	1.62294e+07	7.70206e+07	1.51822e+07
67 	26581.8	1.59894e+07	7.6135e+07 	1.4884e+07 
68 	26581.8	1.55746e+07	7.51686e+07	1.4361e+07 
69 	26581.8	1.57484e+07	7.93524e+07	1.47817e+07
70 	26581.8	1.58445e+07	7.59844e+07	1.52875e+07
71 	26581.8	1.55991e+07	7.63709e+07	1.49056e+07
72 	26581.8	1.56181e+07	7.34977e+07	1.48347e+07
73 	26581.8	1.55814e+07	8.25476e+07	1.46847e+07
74 	26581.8	1.56375e+07	8.25476e+07	1.50942e+07
75 	16106.5	1.57491e+07	7.49577e+07	1.48973e+07
76 	16106.5	1.57547e+07	7.49577e+07	1.51498e+07
77 	16106.5	1.57981e+07	7.90351e+07	1.53244e+07
78 	16106.5	1.58611e+07	7.64908e+07	1.55919e+07
79 	16106.5	1.55854e+07	7.75238e+07	1.53295e+07
80 	16106.5	1.53645e+07	7.79934e+07	1.47299e+07
81 	16106.5	1.52263e+07	8.25282e+07	1.45436e+07
82 	16106.5	1.49022e+07	7.93593e+07	1.43731e+07
83 	16106.5	1.48486e+07	7.38519e+07	1.42048e+07
84 	16106.5	1.48425e+07	7.21889e+07	1.39922e+07
85 	16106.5	1.47831e+07	7.93051e+07	1.42396e+07
86 	16106.5	1.49874e+07	7.25198e+07	1.43586e+07
87 	16106.5	1.49327e+07	7.87337e+07	1.4861e+07 
88 	16106.5	1.48824e+07	8.0034e+07 	1.47687e+07
89 	16106.5	1.46011e+07	7.81454e+07	1.41906e+07
90 	16106.5	1.45896e+07	7.23978e+07	1.3969e+07 
91 	16106.5	1.46348e+07	8.00849e+07	1.41888e+07
92 	16106.5	1.45253e+07	8.22403e+07	1.43312e+07
93 	16106.5	1.44144e+07	8.22403e+07	1.42601e+07
94 	16106.5	1.43167e+07	8.22403e+07	1.40983e+07
95 	15448.3	1.42208e+07	7.69337e+07	1.42303e+07
96 	15448.3	1.40558e+07	7.89407e+07	1.40182e+07
97 	15448.3	1.40186e+07	7.89407e+07	1.37396e+07
98 	15448.3	1.40947e+07	7.89407e+07	1.38834e+07
99 	15448.3	1.4054e+07 	7.9682e+07 	1.39388e+07
100	15448.3	1.41078e+07	7.54038e+07	1.35929e+07
101	15448.3	1.39628e+07	7.47196e+07	1.40941e+07
102	15448.3	1.38423e+07	7.13372e+07	1.35368e+07
103	15448.3	1.37092e+07	7.3154e+07 	1.33623e+07
104	15448.3	1.36249e+07	6.67325e+07	1.29171e+07
105	15448.3	1.34555e+07	6.44059e+07	1.27424e+07
106	15448.3	1.34765e+07	7.01854e+07	1.27776e+07
107	15448.3	1.34591e+07	7.01854e+07	1.26864e+07
108	15448.3	1.33502e+07	7.65558e+07	1.30633e+07
109	15448.3	1.31901e+07	7.27395e+07	1.2459e+07 
110	15448.3	1.30911e+07	7.15643e+07	1.29747e+07
111	15448.3	1.28063e+07	6.58463e+07	1.25851e+07
112	15448.3	1.27146e+07	6.56818e+07	1.23463e+07
113	15448.3	1.26624e+07	7.01745e+07	1.20996e+07
114	15448.3	1.27887e+07	7.28433e+07	1.22537e+07
115	15448.3	1.26293e+07	6.19411e+07	1.22707e+07
116	15448.3	1.25647e+07	6.29731e+07	1.22962e+07
117	15448.3	1.26855e+07	6.91283e+07	1.2579e+07 
118	15448.3	1.2602e+07 	7.38511e+07	1.26663e+07
119	15448.3	1.23158e+07	6.90487e+07	1.24749e+07
120	15448.3	1.2508e+07 	6.89057e+07	1.2687e+07 
121	15448.3	1.2512e+07 	7.02352e+07	1.28114e+07
122	15448.3	1.23236e+07	7.05904e+07	1.22397e+07
123	15448.3	1.21844e+07	6.66657e+07	1.20741e+07
124	15448.3	1.21622e+07	7.03079e+07	1.17741e+07
125	15448.3	1.2171e+07 	7.14943e+07	1.17778e+07
126	15448.3	1.22233e+07	7.14943e+07	1.18048e+07
127	15448.3	1.2227e+07 	6.64253e+07	1.18374e+07
128	15448.3	1.19931e+07	6.51416e+07	1.16103e+07
129	15448.3	1.1957e+07 	6.94318e+07	1.18383e+07
130	15448.3	1.19376e+07	7.15629e+07	1.19452e+07
131	15448.3	1.18101e+07	7.10845e+07	1.20323e+07
132	15448.3	1.19398e+07	7.06359e+07	1.24682e+07
133	15448.3	1.20719e+07	7.06359e+07	1.28451e+07
134	15448.3	1.19722e+07	7.20212e+07	1.28456e+07
135	15448.3	1.18101e+07	7.06359e+07	1.22698e+07
136	15448.3	1.17197e+07	7.05954e+07	1.20669e+07
137	15448.3	1.16882e+07	6.97961e+07	1.21284e+07
138	15448.3	1.16276e+07	6.82415e+07	1.17276e+07
139	15448.3	1.14398e+07	6.54876e+07	1.15353e+07
140	15448.3	1.13266e+07	6.68312e+07	1.11311e+07
141	15448.3	1.12528e+07	6.60618e+07	1.10168e+07
142	15448.3	1.12975e+07	6.66711e+07	1.12154e+07
