/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	85.498	154.234	253.127	29.3671
1  	85.498	155.181	270.669	30.1296
2  	85.498	154.765	266.538	31.4521
3  	85.498	156.411	270.324	31.228 
4  	85.498	154.178	270.324	30.0064
5  	85.498	153.906	261.072	30.0269
6  	85.498	153.575	261.072	30.5377
7  	80.8692	154.177	270.411	32.4089
8  	80.8692	154.814	256.532	31.7785
9  	80.8692	154.146	256.532	31.8216
10 	80.8692	153.853	255.725	30.8196
11 	80.8692	152.325	256.317	29.9092
12 	80.8692	154.561	263.08 	31.5447
13 	80.8692	155.126	274.625	31.5199
14 	80.8692	155.355	283.49 	31.7923
15 	80.8692	155.083	272.089	30.7974
16 	80.8692	155.755	279.235	31.0715
17 	80.8692	154.984	288.867	31.6395
18 	80.8692	154.378	255.601	30.0014
19 	80.8692	154.269	270.806	30.7958
20 	80.8692	153.178	270.806	31.3952
21 	80.8692	153.46 	256.368	30.4687
22 	80.8692	154.691	265.399	31.8376
23 	80.4045	154.726	272.809	31.2633
24 	80.4045	154.025	271.717	32.7172
25 	80.4045	154.035	270.598	31.6857
26 	80.4045	155.239	270.09 	32.8674
27 	80.4045	154.45 	270.09 	31.7276
28 	80.4045	153.952	291.415	30.011 
29 	80.4045	155.134	269.83 	31.7102
30 	80.4045	155.702	270.346	33.144 
31 	80.4045	155.888	278.213	31.5088
32 	80.4045	156.904	270.633	31.2156
33 	80.4045	155.073	268.835	31.949 
34 	80.4045	154.18 	278.198	32.1599
35 	80.4045	153.675	281.48 	31.5737
36 	80.4045	154.465	272.214	30.79  
37 	80.4045	154.979	272.214	31.8725
38 	80.4045	155.099	319.266	32.3374
39 	80.4045	155.867	272.011	32.2914
40 	80.4045	155.306	247.971	30.7514
41 	80.4045	155.668	247.659	29.4933
42 	80.4045	155.417	278.062	29.0545
43 	80.4045	154.546	252.972	29.2493
44 	80.4045	155.407	273.398	30.1711
45 	80.4045	153.807	247.897	30.6264
46 	80.4045	154.562	262.722	31.6294
47 	80.4045	151.963	254.405	31.2805
48 	80.4045	152.689	271.22 	31.3639
49 	80.4045	155.197	285.248	31.9959
50 	80.4045	155.393	285.248	32.8544
51 	80.4045	156.518	278.194	34.7658
52 	80.4045	156.627	278.194	34.1037
53 	80.4045	155.812	266.529	32.9619
54 	80.4045	156.063	266.529	33.2329
55 	80.4045	155.426	266.529	33.1356
56 	80.4045	154.214	269.596	32.5076
57 	80.4045	154.538	275.176	31.1613
58 	80.4045	153.53 	262.626	29.5462
59 	80.4045	155.468	258.101	29.9109
60 	80.4045	156.835	270.192	31.5962
61 	80.4045	156.576	283.269	31.9965
62 	80.4045	157.076	292.678	31.3072
63 	80.4045	156.772	283.269	31.6699
64 	80.4045	156.231	250.579	29.4082
65 	80.4045	156.396	248.951	29.5245
66 	80.4045	156.73 	277.58 	31.6101
67 	80.4045	156.404	281.609	31.8138
68 	80.4045	153.847	249.859	31.8811
69 	80.4045	154.011	247.307	30.9331
70 	80.4045	155.456	261.586	31.6272
71 	80.4045	155.856	276.861	31.4759
72 	80.4045	155.732	276.861	32.577 
73 	80.4045	153.929	264.435	30.7678
74 	80.4045	154.993	261.586	32.0205
75 	80.0635	155.239	307.023	34.1064
76 	80.0635	154.502	267.426	31.3875
77 	80.0635	155.515	290.08 	31.2294
78 	80.0635	154.336	266.602	31.346 
79 	80.0635	155.093	285.32 	32.189 
80 	80.0635	153.573	285.32 	32.6531
81 	80.0635	153.336	281.115	31.7222
82 	80.0635	154.423	250.305	31.2718
83 	80.0635	155.275	279.118	30.6499
84 	80.0635	155.105	272.009	31.9453
85 	80.0635	156.699	269.51 	32.9156
86 	80.0635	155.64 	261.749	31.8346
87 	78.6803	155.289	265.841	31.195 
88 	78.6803	153.307	271.758	30.7252
89 	78.6803	154.704	284.716	30.6651
90 	78.6803	152.911	272.142	30.777 
91 	78.6803	153.997	272.142	31.7175
92 	78.6803	155.458	270.552	31.8992
93 	78.6803	155.217	268.462	32.1927
94 	78.6803	156.008	268.309	30.84  
95 	78.6803	156.104	268.309	31.0415
96 	78.6803	155.013	276.672	30.5666
97 	78.6803	154.929	292.789	32.2696
98 	78.6803	154.477	267.91 	31.6691
99 	78.6803	156.07 	264.853	32.0222
100	78.6803	155.791	273.555	33.1997
101	78.6803	155.764	271.425	31.7712
102	78.6803	155.035	271.425	31.4538
103	78.6803	155.815	273.189	31.5812
104	78.6803	155.021	271.199	30.9684
105	78.6803	155.629	284.069	30.8622
106	78.6803	155.046	266.472	31.4367
107	78.6803	154.651	254.254	30.2   
108	78.6803	153.36 	256.336	30.1969
109	78.6803	154.971	284.234	31.3296
110	78.6803	152.852	260.318	30.8798
111	78.6803	153.844	273.874	31.262 
112	78.6803	154.845	298.014	31.8204
113	78.6803	154.678	298.014	32.3165
114	78.6803	154.326	298.014	31.3397
115	78.6803	154.624	266.308	30.7993
116	78.6803	154.374	278.044	30.4305
117	78.6803	153.357	296.163	30.0018
118	78.6803	153.424	250.878	29.077 
119	78.6803	155.96 	265.578	30.9836
120	78.6803	156.602	291.127	31.6711
121	78.6803	156.513	267.703	31.5275
122	78.6803	153.712	267.703	30.2708
123	78.6803	154.687	267.703	29.8306
124	78.6803	155.773	278.229	31.6916
125	78.6803	155.401	298.372	31.4032
126	78.6803	157.661	281.138	32.4287
127	78.6803	155.852	282.321	33.1384
128	78.6803	156.002	282.321	31.7482
129	78.6803	157.075	281.523	32.1286
130	78.6803	156.856	275.82 	32.4933
131	78.6803	157.203	259.702	32.1792
132	78.6803	154.527	256.766	30.585 
133	78.6803	154.654	279.034	32.0491
134	78.6803	154.19 	273.966	30.9978
135	78.6803	153.834	282.987	30.7042
136	78.6803	154.259	262.018	30.2686
137	78.6803	154.497	276.085	30.8225
138	78.6803	155.245	275.934	31.3301
139	78.6803	155.883	275.934	32.2616
140	78.6803	156.531	271.36 	32.4586
141	78.6803	155.259	272.609	32.2233
142	78.6803	155.28 	271.151	32.3851
143	78.6803	155.816	290.399	33.0629
