/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.24738e+07	3.62362e+08	7.55451e+09	6.13062e+08
1  	1.24738e+07	3.39721e+08	6.06678e+09	5.70749e+08
2  	1.19549e+07	3.28628e+08	5.62284e+09	5.54053e+08
3  	1.19549e+07	3.28675e+08	5.43901e+09	5.17706e+08
4  	1.19549e+07	3.19887e+08	5.85624e+09	4.96273e+08
5  	1.19549e+07	3.11604e+08	3.68635e+09	4.23851e+08
6  	1.17121e+07	3.22222e+08	4.00875e+09	4.60418e+08
7  	1.17121e+07	3.2106e+08 	3.65719e+09	4.49195e+08
8  	1.17121e+07	3.15321e+08	3.65719e+09	4.26592e+08
9  	1.17121e+07	3.34064e+08	4.20764e+09	4.90076e+08
10 	1.11243e+07	3.29616e+08	7.38969e+09	5.38962e+08
11 	1.11243e+07	3.23334e+08	5.37754e+09	4.91143e+08
12 	1.11243e+07	3.13221e+08	4.20764e+09	4.71372e+08
13 	1.11243e+07	3.2228e+08 	5.87355e+09	5.22147e+08
14 	1.11243e+07	3.26023e+08	5.87355e+09	5.31574e+08
15 	9.76876e+06	3.2007e+08 	5.87355e+09	5.06722e+08
16 	9.76876e+06	3.31753e+08	4.18136e+09	5.16923e+08
17 	9.76876e+06	3.16889e+08	4.18136e+09	4.60237e+08
18 	7.56753e+06	3.21539e+08	5.14175e+09	4.93462e+08
19 	7.56753e+06	3.42056e+08	4.37908e+09	5.21773e+08
20 	7.56753e+06	3.44091e+08	4.73743e+09	5.2983e+08 
21 	7.56753e+06	3.41538e+08	4.46461e+09	5.38025e+08
22 	7.56753e+06	3.34939e+08	4.20839e+09	5.19714e+08
23 	7.56753e+06	3.36364e+08	4.20839e+09	5.21138e+08
24 	7.56753e+06	3.39985e+08	5.38705e+09	5.36408e+08
25 	7.56753e+06	3.32053e+08	4.38404e+09	4.8474e+08 
26 	7.56753e+06	3.29047e+08	3.96826e+09	4.92553e+08
27 	6.5483e+06 	3.15902e+08	4.70547e+09	4.75903e+08
28 	6.5483e+06 	3.14602e+08	3.96826e+09	4.46221e+08
29 	6.5483e+06 	3.1149e+08 	4.25846e+09	4.25581e+08
30 	6.5483e+06 	3.18563e+08	4.25846e+09	4.70639e+08
31 	6.5483e+06 	3.09145e+08	6.29745e+09	4.93214e+08
32 	6.5483e+06 	3.16744e+08	6.29745e+09	5.21562e+08
33 	6.5483e+06 	3.1393e+08 	6.40737e+09	5.10719e+08
34 	6.5483e+06 	3.20205e+08	5.9893e+09 	5.05951e+08
35 	6.5483e+06 	3.26411e+08	5.63066e+09	5.13343e+08
36 	6.21989e+06	3.24621e+08	4.78099e+09	5.02713e+08
37 	6.21989e+06	3.2948e+08 	6.13735e+09	5.25867e+08
38 	6.21989e+06	3.40709e+08	5.65531e+09	5.6573e+08 
39 	6.21989e+06	3.37034e+08	5.65531e+09	5.83571e+08
40 	6.21989e+06	3.51522e+08	4.56231e+09	6.01507e+08
41 	6.21989e+06	3.29958e+08	4.26439e+09	5.19439e+08
42 	6.21989e+06	3.30129e+08	4.18706e+09	5.22518e+08
43 	6.21989e+06	3.33642e+08	5.68949e+09	5.72491e+08
44 	6.21989e+06	3.01215e+08	4.23146e+09	4.48159e+08
45 	6.21989e+06	2.9551e+08 	4.16021e+09	4.45964e+08
46 	6.21989e+06	3.00395e+08	3.8825e+09 	4.52404e+08
47 	6.21989e+06	3.17078e+08	4.13863e+09	4.84956e+08
48 	6.21989e+06	3.02224e+08	4.09404e+09	4.48788e+08
49 	6.21989e+06	2.85181e+08	4.09404e+09	4.08984e+08
50 	6.21989e+06	2.88899e+08	4.32071e+09	4.51567e+08
51 	6.21989e+06	2.7797e+08 	4.32071e+09	4.26333e+08
52 	6.21989e+06	2.67759e+08	3.99398e+09	3.80991e+08
53 	6.21989e+06	2.63656e+08	3.32402e+09	3.65352e+08
54 	5.37176e+06	2.52039e+08	2.82332e+09	3.13838e+08
