/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.9796	78.9102	664.508	80.4505
1  	-13.4353	77.3027	631.629	78.3095
2  	-13.4353	76.6315	503.608	78.6507
3  	-13.4353	76.3787	465.215	77.2734
4  	-13.4353	76.6096	550.419	76.4684
5  	-13.4353	76.5273	550.419	79.7126
6  	-13.4353	75.7722	676.265	78.8836
7  	-13.7889	76.7458	676.265	81.6902
8  	-13.7889	74.1685	597.832	73.5487
9  	-13.7889	75.6432	601.514	78.9545
10 	-14.4701	74.3339	601.514	78.5968
11 	-14.4701	74.2997	503.874	77.6331
12 	-14.4701	73.7626	543.483	76.3405
13 	-14.4701	73.1881	394.369	75.4105
14 	-14.4701	71.9665	428.408	75.5292
15 	-14.4701	70.407 	358.055	71.2458
16 	-14.4701	72.4531	618.458	78.0735
17 	-14.4701	73.5484	559.575	81.7901
18 	-14.4701	73.7513	486.162	81.0743
19 	-14.4701	72.9549	428.937	77.116 
20 	-14.4701	72.6863	553.272	79.2197
21 	-14.8008	70.63  	483.239	73.9306
22 	-14.8008	71.5286	483.239	76.7907
23 	-14.8008	69.8613	675.908	76.706 
24 	-14.8008	69.5049	491.361	75.0876
25 	-14.8008	68.7335	512.148	74.3741
26 	-14.8008	69.9264	749.398	81.9879
27 	-14.8008	69.3583	582.904	79.7307
28 	-14.8008	70.6365	505.991	78.5057
29 	-14.8008	69.1947	465.201	77.2083
30 	-14.8008	70.5811	466.331	78.6023
31 	-14.8008	70.0382	444.367	77.4047
32 	-14.8008	68.1272	454.911	73.651 
33 	-14.8008	68.7996	439.5  	75.3002
34 	-14.8008	68.5455	442.11 	76.9675
35 	-14.8008	68.0554	442.11 	74.2828
36 	-14.8008	70.0228	566.747	76.1928
37 	-14.8008	69.6964	439.467	76.3178
38 	-14.8008	69.1203	439.467	75.1674
39 	-14.8008	67.9288	537.34 	75.4907
40 	-14.8718	66.7361	482.73 	75.1938
41 	-14.8718	68.3182	544.641	79.4483
42 	-14.8718	68.5055	482.409	75.0425
43 	-14.8718	68.486 	552.193	78.0114
44 	-14.8718	67.3748	470.833	76.2166
45 	-14.8718	69.0047	514.06 	80.4231
46 	-14.8718	67.9464	501.402	78.0711
47 	-14.8718	66.7405	500.913	74.1969
48 	-14.8718	66.5773	618.76 	71.9883
