/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4189.65	79763.2	473890	61817.4
1  	2679.91	79064  	436317	58719.4
2  	2679.91	78165.2	350890	57155.8
3  	2679.91	77359.1	352901	56737.1
4  	2679.91	77699.5	336561	54996  
5  	2679.91	78376.8	348130	56996.3
6  	1692.78	77285  	350906	56428.5
7  	1692.78	77955.7	368373	58509.2
8  	1692.78	80178.6	526301	62180.9
9  	1692.78	78646.2	363302	59456.9
10 	1692.78	79124.9	369311	60731.2
11 	1692.78	76613.1	343075	55272.7
12 	1692.78	76218.9	407534	55830.2
13 	1692.78	75244.7	404211	54525.6
14 	1692.78	75293.1	414255	54815.1
15 	1584.83	77743.7	470396	60477.2
16 	885.252	77618.3	375983	59077.3
17 	809.909	76761.7	389531	58407.2
18 	809.909	75879.3	370956	57861.4
19 	809.909	75629.2	351862	57345.6
20 	809.909	76367  	351862	56415.8
21 	809.909	77571.2	364636	60502.7
22 	487.414	78193.2	364636	61062.7
23 	487.414	78461.5	396834	59779.6
24 	487.414	78526.9	355116	59332.8
25 	438.798	79035.1	413256	60802.8
26 	361.667	78419.9	386215	60699.6
27 	361.667	77221.6	383310	59607.2
28 	361.667	78444.3	395034	63937.3
29 	361.667	78465.5	502211	63367.5
30 	361.667	77342.3	371646	61546.4
31 	361.667	77678.9	362809	63013.6
32 	361.667	78969.3	381597	64071.8
33 	361.667	77790.5	460274	61833.9
34 	361.667	77947.5	392680	63165.9
35 	361.667	77095.4	400991	60297.4
36 	361.667	76823.4	387471	59293.8
37 	361.667	77551  	424880	61662.7
38 	361.667	76759  	579583	63902.6
39 	361.667	75689.4	422505	59474.7
40 	361.667	76777.9	422505	60415  
41 	361.667	76201.2	414569	60552.2
42 	300.284	76957.2	414569	61119.4
43 	300.284	76951.6	414569	60886.6
44 	300.284	76135.2	373145	60164.5
45 	300.284	75035.6	363444	57990.4
46 	300.284	76002.1	397876	57367.1
47 	300.284	77160.7	339085	56827.4
48 	300.284	76179.4	347750	57478.4
49 	255.056	75096  	433011	56852.6
50 	255.056	73474  	329720	56265.4
