/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2305.02	77355.3	346644	55914.9
1  	2305.02	77591.9	324030	55093.5
2  	2305.02	77065.3	324030	54077.8
3  	2305.02	75570.5	299372	52355.9
4  	2189.9 	76511.5	357131	54573.9
5  	2189.9 	76002  	347985	54825.5
6  	2189.9 	75678  	410122	56030  
7  	2189.9 	76882.9	399420	58619.5
8  	2189.9 	76180.9	305828	55933.5
9  	1976.26	75660.5	313474	55430.8
10 	1976.26	76069.2	313860	56767.5
11 	1976.26	75002.4	322052	55500  
12 	1976.26	77147.6	383740	57887.2
13 	1976.26	76772.8	326002	55368.7
14 	1976.26	77331.4	344608	55188.8
15 	1976.26	76122.7	349822	53856.8
16 	1976.26	75587.2	313174	54933.1
17 	1976.26	76796.7	360655	57571  
18 	1976.26	75772.6	316572	55149.3
19 	1189.99	75976.7	377740	56602.7
20 	1189.99	74427.2	345857	55129.8
21 	1189.99	75506.8	416865	58498.4
22 	681.796	74724.1	362231	57881.7
23 	681.796	74247.7	369863	56312.9
24 	681.796	74665  	388109	57839.7
25 	681.796	75559.4	384477	59388.3
26 	681.796	76854.8	384477	60853.5
27 	681.796	75858.2	309767	55714  
28 	681.796	75413.1	377569	57136  
29 	681.796	74043.5	313248	57569.4
30 	681.796	75171.4	313248	57614.4
31 	681.796	73753.5	426594	57405.3
32 	681.796	73760.4	382173	56203.7
33 	681.796	73602.2	407594	56462.3
34 	681.796	75103  	313248	56369.8
35 	681.796	75578.6	313248	57941.6
36 	681.796	74879.6	334220	57009.2
37 	681.796	74878.3	334220	58929.3
38 	681.796	75060  	376311	61147.7
39 	681.796	77682.1	414441	62336.4
40 	681.796	77556.7	407737	61145.5
41 	681.796	76376.9	398049	61328.8
42 	681.796	77817.5	386729	62928.5
43 	681.796	76769.5	418084	62483.2
44 	681.796	74837.1	358952	58988.6
45 	681.796	75822.9	345346	60261.9
46 	681.796	74993.3	438563	59627.6
47 	681.796	75200  	438563	60246.3
48 	681.796	74797.5	387683	59831.8
49 	681.796	74123.7	349026	58795.3
50 	681.796	73248  	349026	58854.4
51 	530.646	73702  	398579	58636.5
52 	530.646	73167.2	444799	57727.3
53 	530.646	72751.8	367536	57383.4
54 	530.646	71796.8	367536	56384.4
55 	530.646	72364.4	367536	56619.2
56 	530.646	73732.3	343783	57603.8
57 	530.646	73819.7	328092	56155  
58 	530.646	71850.5	325642	53532.5
59 	530.646	73682.8	326964	54853.6
60 	530.646	75070.2	369087	56448.1
61 	530.646	73844.7	509707	58892.3
62 	530.646	74379.3	387381	60685.1
63 	530.646	73831.5	444023	62922.6
64 	530.646	72081.3	444023	60317  
65 	530.646	71533.7	350100	58124  
66 	530.646	71975.5	388282	57525.1
67 	530.646	70551.9	341643	56754.1
68 	530.646	72415.9	379716	61584.8
69 	530.646	72787  	401289	62809.2
70 	530.646	74181.8	391834	63876.3
71 	530.646	73524.3	410552	63159.7
72 	530.646	73821.3	410552	64485  
73 	530.646	73548.1	410552	64765.3
74 	530.646	71443.7	410552	59925.7
75 	530.646	70316.1	419212	59055.7
76 	530.646	68225  	410552	54312.4
77 	530.646	69386.4	402102	58068.8
78 	383.826	69166.1	406610	55174.7
79 	383.826	69960.2	387097	54820  
80 	383.826	69313.1	387097	56116.6
81 	383.826	69708.1	356161	56328.2
82 	383.826	71145.3	438732	60359.4
83 	383.826	71916.3	688068	65284.4
84 	383.826	71581  	546697	60542  
85 	383.826	72015.2	546697	61688.7
86 	383.826	71960.6	460224	62277.1
87 	381.561	72769.2	469325	64060.7
88 	381.561	74215.8	423052	66064  
89 	381.561	72037.2	469199	62194.4
90 	381.561	70957.7	468358	61841.4
91 	381.561	71395.1	399717	59436.9
92 	381.561	71511.4	392023	59263.2
93 	381.561	71318.5	357857	59164.1
94 	381.561	70726.8	338343	56276  
95 	381.561	70339.7	350253	57050.5
96 	381.561	71705.3	416886	59615.8
97 	381.561	71472.7	427117	61510.2
98 	381.561	72027.1	423630	61722.7
99 	381.561	71317.6	386970	57704.8
100	381.561	69807.8	407623	56559.6
101	381.561	69440.5	366449	57066.1
102	381.561	69637.1	333678	56261.3
103	381.561	69462.5	333535	55682.1
104	381.561	70842.8	576858	62134.6
105	381.561	71252.1	449966	60237.8
106	381.561	72555.5	431535	63288.6
107	381.561	71672.1	342960	59851.6
108	381.561	72170.9	347778	60307.8
109	381.561	71309.2	347778	58784.4
110	381.561	71822.3	321873	59538.3
111	381.561	72015.7	443319	61765.9
112	381.561	72009.8	514445	63252.2
113	381.561	72608.8	456738	64801.6
114	381.561	71622.7	370676	61718.5
115	381.561	71220.4	387339	60393.6
116	381.561	71607.7	423430	59070.7
117	381.561	70394.2	387339	59601.5
118	381.561	69989.8	395679	59826.3
119	381.561	71663.4	415693	63755.7
120	381.561	70661.6	409398	62209.2
121	381.561	70821.1	404458	60826.1
122	381.561	69841.4	439552	61947.9
123	381.561	69943.4	461501	60203.5
124	381.561	69791.1	442401	59475.6
125	381.561	69505.6	442401	59572.8
126	381.561	70373  	434512	60670.5
127	381.561	69464  	339311	58503.7
128	381.561	69509  	370657	60314.1
129	381.561	68820.9	431821	61528.9
130	209.446	70111.1	436465	63972  
131	182.709	70066.1	412996	64098.1
132	182.709	70468.2	412996	65960.3
133	182.709	70761.6	412996	64799.2
134	182.709	69380.1	412996	63284.2
135	182.709	69991.9	491809	66512.5
136	182.709	71128.8	464311	66458.3
137	182.709	71832.2	467007	68644.3
138	182.709	70514.8	467007	66086.7
139	182.709	70618.7	467007	65449.7
140	182.709	71461.6	514021	67279  
141	182.709	71212.8	590157	69851.7
142	182.709	69935.4	501898	67833.5
143	182.709	70793.8	501898	69394.9
144	164.997	70771.1	501898	70254  
145	164.997	70661.9	547530	69940.8
146	164.997	69926.4	422421	63947.4
147	164.997	68336.4	392698	61783.2
148	164.997	67854.2	351417	60777.5
149	164.997	67430.9	387302	59527.6
150	164.997	69195.5	399514	62021.8
151	164.997	68981.8	417265	62339.1
152	164.997	67041.6	334464	57334.6
153	164.997	66118.5	354609	55987.6
154	164.997	67593  	445772	59631.9
155	164.997	69047.6	575873	64514  
156	164.997	68657.4	487632	61494.9
157	164.997	67314.5	368847	57901.6
158	164.997	67237.7	319819	57442.9
159	164.997	67269.7	391218	59404.8
160	164.997	68078.8	340590	61841.5
161	164.997	68072.8	352001	59499.8
162	164.997	67393.9	430530	61511.9
163	164.997	68141.1	366404	61395.2
164	164.997	69845.3	669995	66770.8
165	164.997	70847.3	492920	68319.1
166	164.997	69133.5	487898	66666.7
167	164.997	69294.1	414147	65163.5
168	164.997	68936.8	414147	62768  
169	164.997	69939.8	395985	64963.5
170	164.997	69216.5	390951	65647.9
171	164.997	66933.6	378209	63517.4
172	164.997	67390.7	431416	64636.5
173	159.561	67742  	436966	63018.4
174	159.561	67388.8	467193	61931.2
175	159.561	67153.4	452619	62262  
176	159.561	65866.1	438979	60097.3
177	159.561	67613  	615723	66960.7
178	159.561	67928.2	555966	68215.6
179	159.561	68660.8	436683	68287  
180	159.561	68332.4	458623	67854.2
181	159.561	68192.3	474681	69687.2
182	159.561	66099.8	638811	67689.1
183	159.561	64570.3	452562	63899.5
184	159.561	65573.9	451030	62539.3
185	159.561	64414.3	470353	61464.9
186	159.561	65143.1	391587	61794.3
187	159.561	63942.1	497500	62132.3
188	159.561	64809  	461238	62481.9
189	159.561	64692.8	451812	60658  
190	159.561	65168.7	392243	61498.6
191	159.561	65082.4	390319	60973  
192	159.561	65237.9	368900	59636.5
193	159.561	65947.6	362193	60013.6
194	159.561	65671.2	442510	62475.5
195	159.561	65905  	558270	64118.9
196	159.561	65331.7	408122	60803.1
197	159.561	64962.8	379867	59753.1
198	159.561	63322.7	366488	56221  
199	159.561	63862.3	389832	56380.5
200	159.561	64241  	402398	58688.4
201	159.561	63405.6	347760	57839.6
202	159.561	63543.4	354693	57278.6
203	159.561	63021.9	354693	55691.6
204	159.561	62225.3	416255	56370.3
205	159.561	62055.9	345055	55250.4
206	159.561	62894.8	367718	60297.2
207	159.561	62414  	367718	58240.4
208	159.561	61752.9	339973	55519.1
209	158.594	61752.3	339973	54977.2
210	158.594	60524.6	293305	52709.1
211	158.594	60567.7	396984	54286.3
212	158.594	60755.3	396984	55572.9
213	158.594	61499.4	421782	56900.5
214	158.594	60656.4	443567	57463.4
215	158.594	60625.9	420634	57856.9
216	158.594	60869.3	354263	56948.1
217	158.594	63080.5	397648	59873.4
218	158.594	62178.5	331042	58058.3
219	158.594	61710.1	530976	60401.3
220	158.594	61250.3	368096	56789.6
221	158.594	61463  	487358	58324.2
222	158.594	61876.9	477458	59371.1
223	158.594	61538  	500601	59398.8
224	158.594	60400.9	473898	58978.8
225	158.594	60413.9	472694	57626.4
226	158.594	59290.3	322098	54138.3
227	158.594	59711.8	370091	53129.8
228	158.594	60060.1	295461	52703.8
229	158.594	60684.6	295461	53907.6
230	158.594	60441.8	273985	53978.3
231	158.594	60232.8	294660	54258.6
