/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.71173	22.9931	45.2952	6.93213
1  	8.1147 	23.2533	43.0679	6.72919
2  	8.1147 	23.293 	43.5173	6.55481
3  	8.1147 	23.1544	44.5269	6.59722
4  	8.1147 	23.2531	44.2903	6.87911
5  	8.1147 	22.8953	43.1482	6.61492
6  	8.1147 	22.8898	43.1596	6.52938
7  	8.1147 	23.1628	43.1482	6.52273
8  	8.1147 	23.4248	40.8094	6.43355
9  	8.1147 	23.3273	42.0953	6.30693
10 	8.1147 	22.7202	39.6568	6.41552
11 	8.1147 	22.9721	41.3393	6.48018
12 	8.1147 	23.2549	42.8312	6.74901
13 	8.1147 	23.0863	44.7764	6.70009
14 	8.1147 	22.9631	43.2943	6.55626
15 	8.1147 	23.1589	44.2627	6.57244
16 	8.1147 	23.0545	42.1066	6.56846
17 	8.1147 	22.8578	44.7451	6.62029
18 	8.1147 	22.9382	41.2221	6.84118
19 	8.1147 	22.8539	43.7052	6.79835
20 	8.1147 	22.9351	43.4299	7.04314
21 	8.1147 	23.0889	43.7371	6.95283
22 	8.1147 	23.2056	44.4353	6.96202
23 	8.1147 	23.3073	44.4353	6.64036
24 	8.1147 	23.0297	43.6174	6.61295
25 	8.1147 	23.1542	43.7217	6.74946
26 	8.1147 	23.1133	42.9992	6.58328
27 	8.1147 	23.0371	42.6138	6.5297 
28 	8.1147 	23.174 	43.6407	6.64557
29 	8.1147 	23.0939	45.8778	6.79972
30 	8.1147 	23.0547	43.6232	6.65347
31 	8.1147 	23.2881	42.3778	6.74757
32 	8.1147 	23.477 	42.7757	6.70789
33 	8.1147 	22.8095	43.1345	6.65112
34 	8.1147 	23.0422	41.6737	6.7918 
35 	8.1147 	22.8877	41.4636	6.45789
36 	8.1147 	22.8331	41.8847	6.66259
37 	8.1147 	22.7508	41.6399	6.74103
38 	8.1147 	22.7341	41.6853	6.69657
39 	8.1147 	22.5597	44.4379	6.5935 
40 	8.1147 	23.1548	44.0914	6.70751
41 	8.1147 	23.4285	42.6486	6.74626
42 	8.1147 	22.9207	44.6861	6.52351
43 	8.1147 	23.2947	44.8034	6.90238
44 	8.1147 	23.5379	44.4385	6.79416
45 	8.1147 	23.2036	44.2658	6.6068 
46 	8.1147 	23.5096	45.169 	6.72269
47 	8.1147 	23.3173	45.3921	6.5922 
48 	8.1147 	23.1038	43.2694	6.60037
49 	8.1147 	23.085 	42.4797	6.44851
50 	8.1147 	23.4912	44.5885	6.68705
51 	8.1147 	23.4547	45.9511	6.82929
52 	8.1147 	23.1704	42.4608	6.66982
53 	8.1147 	23.2193	42.6533	6.75517
54 	8.1147 	23.2316	42.4232	6.57197
55 	8.1147 	23.0482	42.4202	6.63624
56 	8.1147 	23.266 	45.2715	6.57826
57 	8.1147 	23.3838	46.3205	6.69997
58 	8.1147 	23.2366	44.441 	6.64281
59 	8.1147 	22.9136	44.0684	6.36583
60 	8.1147 	22.6799	43.0566	6.34666
61 	8.1147 	23.3013	43.0566	6.56276
62 	8.1147 	23.5186	43.0566	6.52416
63 	8.1147 	23.569 	43.0566	6.88216
64 	8.1147 	23.1918	42.428 	6.72167
65 	8.1147 	23.3487	42.428 	6.64402
66 	8.1147 	23.0232	44.2673	6.43379
67 	8.1147 	23.0217	44.4465	6.56994
68 	8.1147 	23.1631	44.2215	6.49017
69 	8.1147 	23.3363	43.917 	6.23773
70 	8.1147 	23.3513	42.0756	6.3338 
71 	8.1147 	23.3087	43.2354	6.75147
72 	8.1147 	22.9161	43.2354	6.63229
73 	8.1147 	23.0695	43.6401	6.80689
74 	8.1147 	22.9329	45.1371	6.57038
75 	8.1147 	23.2445	45.1098	6.62086
76 	8.1147 	23.2127	45.08  	6.51289
77 	8.1147 	22.9488	45.08  	6.55581
78 	8.1147 	23.1769	42.0858	6.75257
79 	8.1147 	23.55  	42.228 	6.67636
80 	8.1147 	23.419 	42.6284	6.57885
81 	8.1147 	23.0346	41.9053	6.65227
82 	8.1147 	23.2185	41.3038	6.39408
83 	8.1147 	22.759 	41.5259	6.28908
84 	8.1147 	22.9348	42.349 	6.39299
85 	8.1147 	23.419 	46.4893	6.59003
86 	8.1147 	23.5268	44.0996	6.48958
87 	8.1147 	23.3157	46.3655	6.73918
88 	8.1147 	23.0621	46.3655	6.67159
89 	8.1147 	23.2751	42.5611	6.57133
90 	8.1147 	22.9991	41.8748	6.39877
91 	8.1147 	22.7481	42.925 	6.18772
92 	8.1147 	22.9316	43.5823	6.63576
93 	8.1147 	22.7849	41.4404	6.42015
94 	8.1147 	23.0559	43.7612	6.53821
95 	8.1147 	22.8026	43.405 	6.17924
96 	8.1147 	23.0038	43.405 	6.61   
97 	8.1147 	23.1217	43.405 	6.76891
98 	8.1147 	23.2806	41.041 	6.688  
99 	8.1147 	23.126 	45.8482	6.8134 
100	8.1147 	23.5071	43.299 	6.64184
