/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.423	379.212	549.332	58.6351
1  	222.423	378.979	548.408	59.2547
2  	222.423	380.963	559.04 	59.3465
3  	220.761	378.787	600.233	59.9875
4  	196.884	377.205	552.878	59.0827
5  	196.884	395.674	9444.6 	389.101
6  	196.884	385.08 	6257.53	215.45 
7  	196.884	390.445	5735.12	246.69 
8  	196.884	400.914	8424.27	374.969
9  	196.884	399.81 	7161.46	346.32 
10 	196.884	399.504	7161.46	346.297
11 	196.884	399.612	7197.17	346.851
12 	196.884	398.718	5804.91	315.055
13 	195.713	391.477	5688.89	248.573
14 	195.713	390.661	5688.89	249.167
15 	192.603	390.545	4227.42	205.886
16 	192.603	390.508	4233.96	207.535
17 	192.603	388.418	3438.53	160.392
18 	192.603	392.799	3848.17	203.96 
19 	192.603	395.851	3851.62	205.411
20 	192.603	400.232	3851.62	232.104
21 	192.603	392.944	3556.47	197.965
22 	192.603	391.124	3516.28	164.485
23 	192.603	410.357	5786.34	328.44 
24 	192.603	410.604	5803.91	326.756
25 	192.603	424.06 	7652.74	438.505
26 	192.603	427.13 	7602.19	440.374
27 	192.603	422.2  	5894.75	385.211
28 	192.603	426.02 	5914.1 	403.081
29 	192.603	423.575	4762.34	365.095
30 	192.603	416.505	4479.58	332.182
31 	192.603	434.458	7792.17	442.34 
32 	192.603	425.633	4482.83	359.384
33 	192.603	423.912	4515.14	337.54 
34 	192.603	423.462	4515.14	339.464
35 	192.603	422.171	4298.59	322.685
36 	192.603	431.106	8230.22	420.937
37 	192.603	433.865	5439.85	398.873
38 	192.603	430.371	5053.46	362.918
39 	192.603	431.246	5053.46	375.889
40 	192.603	426.051	4751.03	342.396
41 	192.603	436.844	5811.54	411.671
42 	192.603	431.546	4661.46	365.558
43 	192.603	425.702	4191.7 	335.532
44 	192.603	424.556	4227.95	334.958
45 	192.603	425.885	4236.65	334.624
46 	192.603	421.815	3979.91	304.223
47 	192.603	446.32 	20039.8	757.197
48 	192.603	426.194	4009.93	330.181
49 	192.603	430.484	4002.78	338.046
50 	192.603	431.199	4015.02	337.904
51 	192.603	429.044	4014.56	339.702
52 	192.603	423.277	3904.02	315.241
53 	192.603	423.444	3520.86	309.092
54 	192.603	420.191	3279.24	286.091
55 	192.603	418.811	3268.59	282.389
56 	192.603	421.51 	3410   	302.157
57 	192.603	425.488	3456.46	307.679
58 	192.603	429.387	3256.43	314.191
59 	192.603	451.816	9612.58	511.92 
60 	192.603	450.542	9612.58	513.803
61 	192.603	442.991	6588.41	416.742
