/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3150.91	515678	1.51973e+06	294307
1  	3150.91	512652	1.40539e+06	289078
2  	3150.91	514617	1.42374e+06	291979
3  	3150.91	509006	1.30891e+06	289514
4  	777.566	509882	1.36047e+06	284771
5  	777.566	508760	1.2929e+06 	283260
6  	777.566	513136	1.37217e+06	289597
7  	777.566	512192	1.38308e+06	292661
8  	777.566	508792	1.37217e+06	285067
9  	777.566	505956	1.51158e+06	282961
10 	194.157	505898	1.44434e+06	287811
11 	194.157	504762	1.39512e+06	288280
12 	194.157	504841	1.33182e+06	292986
13 	194.157	503627	1.29976e+06	291449
14 	194.157	503611	1.34787e+06	292897
15 	194.157	499740	1.26452e+06	286021
16 	194.157	492677	1.43305e+06	280250
17 	184.656	489044	1.36333e+06	277719
18 	184.656	489251	1.48288e+06	276999
19 	184.656	485608	1.40009e+06	280910
20 	173.779	486970	1.40009e+06	287208
21 	173.779	482619	1.38505e+06	286771
22 	173.779	485419	1.38505e+06	291716
23 	155.5  	484668	1.38505e+06	292024
24 	155.5  	479833	1.45493e+06	289916
25 	155.5  	477199	1.32821e+06	281201
26 	155.5  	476894	1.32821e+06	278593
27 	155.058	476395	1.30681e+06	279647
28 	155.058	473071	1.44158e+06	280565
29 	155.058	472345	1.50235e+06	280055
30 	155.058	473951	1.4548e+06 	284642
31 	155.058	473781	1.3054e+06 	282804
32 	155.058	470461	1.19865e+06	273487
33 	155.058	472477	1.48095e+06	275722
34 	155.058	469388	1.40165e+06	276389
35 	151.288	469672	1.42337e+06	277653
36 	151.288	466490	1.42337e+06	273734
37 	151.288	464711	1.4829e+06 	268174
38 	151.032	464912	1.4666e+06 	270683
39 	151.032	464007	1.68104e+06	273300
40 	151.032	458758	1.22051e+06	267092
41 	151.032	458527	1.45001e+06	267914
42 	151.032	457678	1.33756e+06	263630
43 	151.032	457958	1.4032e+06 	271652
44 	151.032	456427	1.29159e+06	272230
45 	146.578	455679	1.35541e+06	268188
46 	146.578	454151	1.29159e+06	263797
47 	146.578	451300	1.36883e+06	263663
48 	146.578	447507	1.36883e+06	263323
49 	146.578	449635	1.36883e+06	261012
50 	146.578	450846	1.36883e+06	268052
51 	146.578	446689	1.16519e+06	268266
52 	146.578	442800	1.20975e+06	269373
53 	146.578	444586	1.18274e+06	270933
54 	146.578	443063	1.31837e+06	270687
55 	146.578	440301	1.2217e+06 	269605
56 	146.578	443248	1.505e+06  	280717
57 	146.578	444654	1.2972e+06 	283169
58 	146.578	439569	1.39181e+06	273776
59 	97.8834	439102	1.2972e+06 	275699
60 	97.8834	440613	1.2972e+06 	276892
61 	97.8834	438476	1.54903e+06	280621
62 	97.8834	436783	1.33001e+06	277561
63 	97.8834	437877	1.25176e+06	280944
64 	93.7624	433649	1.163e+06  	276376
65 	93.7624	435824	1.20734e+06	275934
66 	93.7624	431556	1.17359e+06	269678
67 	93.7624	430573	1.13972e+06	268629
68 	93.7624	430122	1.21214e+06	266719
69 	93.7624	428019	1.14863e+06	264870
70 	93.7624	429085	1.22581e+06	269275
71 	84.0414	427238	1.22581e+06	269973
72 	84.0414	430818	1.22581e+06	276833
73 	84.0414	429423	1.18051e+06	273877
74 	84.0414	431423	1.21448e+06	274315
75 	84.0414	428940	1.46737e+06	275059
76 	84.0414	426858	1.46737e+06	271352
77 	84.0414	427007	1.25584e+06	268814
78 	84.0414	426594	1.35553e+06	268125
79 	84.0414	420260	1.28593e+06	258556
80 	84.0414	420305	1.3712e+06 	267028
81 	84.0414	419418	1.28593e+06	266544
82 	84.0414	416466	1.13936e+06	263136
83 	84.0414	415175	1.13473e+06	264142
84 	84.0414	409968	1.13536e+06	261701
85 	84.0414	413941	1.32868e+06	263055
86 	84.0414	411845	1.22416e+06	267903
87 	84.0414	408531	1.21589e+06	267453
88 	83.816 	406373	1.24824e+06	266032
89 	79.8108	403185	1.24824e+06	264931
90 	79.8108	401063	1.16575e+06	262023
91 	79.8108	402812	1.16575e+06	262798
92 	79.8108	400522	1.15781e+06	260012
93 	79.8108	395927	1.10826e+06	251929
94 	79.8108	396599	1.39655e+06	255333
95 	79.8108	396617	1.45636e+06	256202
96 	79.8108	392819	1.12964e+06	249993
97 	79.8108	390067	1.11032e+06	245790
98 	79.8108	387539	1.22699e+06	250737
99 	79.8108	388851	1.19071e+06	253344
100	79.8108	389295	1.20725e+06	257263
101	79.8108	387431	1.16836e+06	252259
102	79.3206	383390	1.22975e+06	253736
103	79.3206	382542	1.52837e+06	261304
104	79.3206	385144	1.26024e+06	260461
105	78.8495	381605	1.18946e+06	258613
106	78.8495	384809	1.27448e+06	256027
107	78.8495	383250	1.27916e+06	252589
108	78.8495	383370	1.1892e+06 	256434
109	78.8495	381771	1.15796e+06	257348
110	78.8495	378207	1.27972e+06	257399
111	78.8495	375542	1.27972e+06	255458
112	78.8495	377641	1.37032e+06	257054
113	78.8495	375718	1.31422e+06	254685
114	78.8495	374220	1.31258e+06	248977
115	49.3881	372125	1.19399e+06	248804
116	49.3881	372732	1.19399e+06	256459
117	49.3881	375645	1.26041e+06	258792
118	49.3881	372570	1.27687e+06	261815
119	49.3881	371031	1.42917e+06	263432
120	49.3881	368191	1.26041e+06	257114
121	49.3881	365119	1.26041e+06	259682
122	49.3881	365754	1.27439e+06	257897
123	49.3881	363488	1.27439e+06	252591
124	49.3881	364350	1.23415e+06	256768
125	49.3881	363226	1.15477e+06	248627
126	49.3881	361137	1.10974e+06	236311
127	49.3881	357765	1.11842e+06	237330
128	49.3881	357433	1.11842e+06	235773
129	49.3881	356171	1.1228e+06 	239376
130	49.3881	353632	1.12058e+06	236441
131	49.3881	352804	1.09928e+06	236466
132	49.3881	350980	1.1681e+06 	245620
133	49.3881	351054	1.14701e+06	246353
134	49.3881	350568	1.09778e+06	242763
135	49.3881	352562	1.09447e+06	242316
136	49.3881	352238	1.12408e+06	246298
137	49.3881	346659	1.12408e+06	241768
138	49.3881	345858	1.15401e+06	243113
139	49.3881	342272	1.13444e+06	237422
140	49.3881	344749	1.13444e+06	239845
141	49.3881	347236	1.12129e+06	246896
142	49.3881	344361	1.19382e+06	248755
143	49.3881	343635	1.32802e+06	251339
144	49.3881	345208	1.32802e+06	250305
145	49.3881	344767	1.22249e+06	246675
146	49.3881	343882	1.13577e+06	240693
147	49.3881	343190	1.10734e+06	233973
148	49.3881	341428	1.09736e+06	228282
149	49.3881	340521	1.12745e+06	236444
150	49.3881	336621	1.15504e+06	238147
151	49.3881	335026	1.17067e+06	237228
152	49.3881	335857	1.1288e+06 	232482
153	49.3881	334289	1.1288e+06 	237044
154	49.3881	333028	1.12949e+06	234928
155	49.3881	336047	1.14278e+06	241187
156	49.3881	335159	1.22412e+06	245163
157	49.3881	329730	1.1226e+06 	245134
158	49.3881	327963	1.20271e+06	246443
159	49.3881	327471	1.20271e+06	243411
160	49.3881	326969	1.20271e+06	244018
161	49.3881	325847	1.19547e+06	242211
162	49.3881	325548	1.21808e+06	244316
163	49.3881	322415	1.21808e+06	241947
164	49.3881	320373	1.30813e+06	237711
165	49.3881	318230	1.21762e+06	231503
166	49.3881	319979	1.20662e+06	236295
167	49.3881	319137	1.51947e+06	235578
168	49.3881	318036	1.19404e+06	233049
169	49.3881	317463	1.20635e+06	232908
170	49.3881	316785	1.20635e+06	230689
171	49.3881	318900	1.16504e+06	237728
172	49.3881	314847	1.35507e+06	232099
173	49.3881	313591	1.2983e+06 	230344
174	49.3881	311459	1.08332e+06	228878
175	49.3881	310601	1.09374e+06	222229
176	49.3881	312739	1.13006e+06	222189
177	49.3881	313035	1.12723e+06	226417
178	49.3881	310623	1.11128e+06	219047
179	49.3881	307578	1.09732e+06	216293
180	49.3881	306291	1.09732e+06	215956
181	49.3881	304939	1.09614e+06	210902
182	49.3881	302486	1.0872e+06 	213481
183	49.3881	302434	1.06612e+06	214571
184	49.3881	304251	1.09287e+06	218823
185	49.3881	299955	1.09401e+06	212749
186	49.3881	296619	1.07248e+06	201826
187	48.8536	297865	1.07762e+06	204352
188	48.8536	296338	1.11284e+06	206049
189	48.8536	296248	1.08143e+06	208332
190	48.8536	298340	1.07911e+06	215934
191	48.8536	300085	1.33769e+06	218197
192	48.5338	295659	1.27384e+06	213615
193	48.5338	294509	1.11706e+06	211472
194	48.4988	293427	1.08445e+06	202896
195	48.4988	292305	1.25765e+06	203476
196	48.4988	293416	1.10427e+06	205249
197	48.4988	292498	1.10427e+06	204475
198	48.4988	294048	1.09271e+06	214652
199	48.4988	290942	1.09055e+06	209592
200	48.4988	290648	1.11786e+06	214412
201	48.4988	289455	1.07435e+06	213806
202	48.4988	286258	1.12263e+06	211172
203	48.4988	285365	1.11127e+06	205367
204	48.4988	283029	1.11127e+06	206681
205	48.4988	278923	1.08536e+06	201645
206	48.4988	278687	1.08536e+06	199885
207	48.4988	278449	1.08536e+06	203128
208	48.4988	278575	1.0823e+06 	203067
209	48.4988	276097	1.0823e+06 	199758
210	48.4988	274654	1.09385e+06	198573
211	47.8642	275805	1.07733e+06	202625
212	47.8642	272995	1.07516e+06	200474
213	47.8642	272411	1.07098e+06	198283
214	47.8642	271760	1.08756e+06	198688
215	47.8642	270467	1.06862e+06	199442
216	47.8642	271132	1.06839e+06	200410
217	47.8642	272501	1.10105e+06	204921
218	47.8642	271737	1.08639e+06	204682
219	47.8642	272139	1.08639e+06	200184
220	47.8642	272579	1.0918e+06 	202927
