/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-289.386	508.535	4177.85	829.604
1  	-319.778	506.614	4086.6 	822.713
2  	-319.778	502.059	4059.36	818.478
3  	-319.778	502.389	4303.04	823.794
4  	-319.778	501.618	4303.04	822.306
5  	-355.571	498.886	4012.71	819.518
6  	-355.571	495.082	3957.32	811.232
7  	-355.571	490.496	4007.12	813.762
8  	-355.571	486.967	4297.29	805.469
9  	-355.571	480.924	4168.83	791.585
10 	-355.571	479.12 	4083.82	775.095
11 	-379.841	474.827	4076.17	776.043
12 	-379.841	474.694	3863.2 	770.397
13 	-379.841	475.973	3849.92	772.839
14 	-379.841	471.773	3681.35	756.984
15 	-379.841	464.509	3752.41	750.45 
16 	-382.555	461.228	3752.41	749.29 
17 	-382.555	457.221	3634.62	743.853
18 	-382.555	457.863	3838.03	754.783
19 	-382.555	451.125	3760.09	746.351
20 	-382.555	446.574	3711.52	727.278
21 	-382.555	441.508	3704.63	717.779
22 	-382.555	441.79 	3704.63	716.325
23 	-382.555	442.105	3623.68	715.13 
24 	-382.555	437.6  	3622.38	707.595
25 	-382.555	433.297	3747.98	711.896
26 	-382.555	434.479	3828.11	715.324
27 	-382.555	440.734	3962.51	715.241
28 	-382.555	436.565	3914.07	701.868
29 	-382.555	437.016	4102.96	708.463
30 	-382.555	438.894	3721.69	706.308
31 	-382.555	434.74 	3701.2 	700.093
32 	-390.563	434.196	3706.19	705.644
33 	-390.563	447.018	6683.61	767.431
34 	-390.563	437.71 	5361.6 	741.528
35 	-390.563	428.954	4524.07	724.204
36 	-390.563	429.32 	3416.54	691.288
37 	-390.563	427.608	3398.74	691.923
38 	-390.563	424.291	3412.5 	685.493
39 	-390.563	425.189	3568.22	688.141
40 	-390.563	421.414	3371.04	675.345
41 	-390.563	423.801	3602.31	678.316
42 	-390.563	418.972	3438.75	659.976
43 	-390.563	413.026	3446.67	651.273
44 	-390.563	410.824	3446.67	655.439
45 	-390.563	409.581	3446.67	661.564
46 	-390.563	401.97 	3319.2 	647.886
47 	-390.563	399.356	3319.2 	628.59 
48 	-390.563	406.521	5191.61	668.204
49 	-390.563	402.516	3659.13	651.883
50 	-390.563	403.224	3651.74	652.153
51 	-390.563	405.506	3667.39	652.509
52 	-390.563	403.537	3667.39	649.623
53 	-390.563	400.055	3557.3 	648.125
54 	-390.563	395.057	3434.61	644.65 
55 	-390.563	394.299	3740.3 	651.504
56 	-395.974	397.665	3740.3 	656.56 
57 	-395.974	396.49 	3740.3 	648.918
58 	-395.974	397.791	3993.87	661.306
59 	-395.974	395.212	3993.27	656.627
60 	-395.974	392.335	3541.14	641.453
61 	-395.974	396.126	6239.3 	667.869
62 	-395.974	392.934	3981.69	650.689
63 	-395.974	388.052	3503.75	632.024
64 	-395.974	387.703	3503.75	638.771
65 	-408.699	386.845	3503.75	629.906
66 	-408.699	387.283	3366.4 	627.023
67 	-408.699	384.334	3264.58	627.728
68 	-408.699	378.035	3067.89	613.901
69 	-410.357	380.576	3522.05	619.359
70 	-410.357	380.072	3677.22	613.764
71 	-410.667	376.146	3597   	615.384
72 	-410.667	374.767	3597   	610.546
73 	-410.667	372.171	3597   	611.904
74 	-410.667	373.318	3604.96	612.972
75 	-410.667	371.372	3604.96	613.116
76 	-410.667	368.724	2948.54	605.992
77 	-410.667	363.472	2951.87	609.688
78 	-410.667	357.868	2951.87	600.227
79 	-410.667	356.525	2920.43	595.115
80 	-410.667	357.82 	2935.79	602.02 
81 	-410.667	357.204	2796.66	587.797
82 	-410.667	353.755	2732.98	585.337
83 	-410.667	346.038	2872.24	580.436
84 	-410.667	342.192	2711.92	571.147
85 	-410.667	342.658	2696.52	563.127
86 	-410.667	341.062	2702.01	563.262
87 	-410.667	337.58 	2537.29	558.032
88 	-410.667	340.713	2496.76	562.112
89 	-412.293	338.572	2476.48	564.643
90 	-412.293	339.949	2509.81	561.38 
91 	-412.293	339.836	2466.06	568.054
92 	-412.293	339.119	2466.06	561.948
93 	-412.293	333.978	2417.95	554.025
94 	-412.293	331.486	2417.95	556.372
95 	-412.293	332.341	2564.13	562.319
96 	-412.293	327.559	2571.95	550.073
97 	-412.293	324.936	2538.74	554.895
98 	-412.293	321.122	2475.38	551.425
99 	-412.293	321.111	3142.83	553.611
100	-413.324	318.446	2663.82	545    
101	-413.324	320.088	3279.62	555.865
102	-413.324	315.274	2735.01	546.749
103	-413.324	313.249	2434.64	537.168
104	-413.324	313.917	2454.55	536.471
105	-413.324	315.676	2712.95	541.079
106	-413.324	315.069	2888.48	540.037
107	-413.324	313.262	2888.48	539.649
108	-413.324	312.299	2914   	541.403
109	-413.324	313.765	2874.89	539.594
110	-413.324	310.315	2836.32	532.974
111	-413.324	307.283	2606.63	524.59 
112	-413.324	306.392	2536.38	526.431
113	-413.324	304.826	2536.38	529.282
114	-413.324	306.258	2528.89	529.329
115	-413.324	306.116	2440.29	533.464
116	-413.324	303.029	2854.54	536.39 
117	-413.324	299.259	2199.9 	521.968
118	-418.868	304.173	2921.48	541.563
119	-418.868	302.4  	2912.13	545.824
120	-418.868	303.708	3929.93	558.876
121	-418.868	299.289	2955   	540.891
122	-418.868	303.719	2904.12	537.296
123	-418.868	301.506	2722.57	532.835
124	-418.868	303.527	2841.37	542.692
125	-418.868	302.691	2824.7 	524.353
126	-418.868	301.168	2776.68	515.494
127	-418.868	301.456	2621.88	518.757
128	-419.116	299.489	3033.2 	527.435
129	-419.116	297.578	2967.16	526.995
130	-419.116	294.387	2967.16	518.295
131	-419.116	294.492	2949.84	523.887
132	-419.116	294.317	2940.78	537.106
133	-419.116	290.882	2940.78	533.927
134	-419.116	285.839	2712.35	536.452
135	-419.116	285.926	3068.15	535.666
136	-419.116	282.268	3068.15	532.122
137	-419.116	279.913	2398.89	514.486
138	-419.116	278.298	2396.77	515.212
