gen	min   	avg        	max        	std        
0  	105676	1.29349e+07	4.23808e+07	1.19709e+07
1  	105676	1.28843e+07	4.07818e+07	1.19614e+07
2  	105676	1.28221e+07	4.07149e+07	1.18981e+07
3  	105676	1.28146e+07	4.07148e+07	1.1906e+07 
4  	102062	1.27506e+07	4.07144e+07	1.18701e+07
5  	102062	1.27315e+07	4.02502e+07	1.1764e+07 
6  	102062	1.27093e+07	4.02918e+07	1.16971e+07
7  	97786.9	1.27133e+07	4.05219e+07	1.17545e+07
8  	97377.7	1.26464e+07	3.9945e+07 	1.16976e+07
9  	97377.7	1.25678e+07	3.99273e+07	1.16334e+07
10 	63669.1	1.25466e+07	3.99273e+07	1.16116e+07
11 	63669.1	1.24994e+07	3.92375e+07	1.15879e+07
12 	63669.1	1.24276e+07	3.90513e+07	1.15272e+07
13 	62292.7	1.24052e+07	3.92717e+07	1.15457e+07
14 	62292.7	1.23415e+07	3.90481e+07	1.14864e+07
15 	62292.7	1.2287e+07 	3.90695e+07	1.14379e+07
16 	62292.7	1.22207e+07	4.03177e+07	1.13834e+07
17 	62292.7	1.21823e+07	3.89916e+07	1.13562e+07
18 	62292.7	1.21612e+07	3.92394e+07	1.13827e+07
19 	62292.7	1.21306e+07	3.97318e+07	1.13837e+07
20 	62292.7	1.20834e+07	3.90362e+07	1.14491e+07
21 	62251.5	1.20295e+07	3.9009e+07 	1.14082e+07
22 	62251.5	1.19312e+07	3.96779e+07	1.13316e+07
23 	62251.5	1.18852e+07	3.97491e+07	1.13575e+07
24 	62251.5	1.18838e+07	4.01825e+07	1.13559e+07
25 	61951.5	1.18376e+07	4.1149e+07 	1.1274e+07 
26 	61951.5	1.18016e+07	4.18763e+07	1.12956e+07
27 	61951.5	1.17834e+07	4.1876e+07 	1.13276e+07
28 	61937.1	1.17577e+07	4.11014e+07	1.14008e+07
29 	54433.2	1.16922e+07	4.10824e+07	1.13656e+07
30 	54433.2	1.16487e+07	4.08325e+07	1.13726e+07
31 	54433.2	1.1638e+07 	4.27173e+07	1.13813e+07
32 	54433.2	1.15808e+07	4.15265e+07	1.12684e+07
33 	54433.2	1.15231e+07	4.02703e+07	1.12425e+07
34 	54433.2	1.14589e+07	4.02488e+07	1.11909e+07
35 	54433.2	1.14268e+07	3.93742e+07	1.11236e+07
36 	54432.4	1.13831e+07	3.9379e+07 	1.10952e+07
37 	54432.4	1.13311e+07	3.92979e+07	1.10367e+07
38 	54432.4	1.12891e+07	3.90509e+07	1.10129e+07
39 	54432.4	1.12494e+07	3.88845e+07	1.09237e+07
40 	54432.4	1.12196e+07	3.91777e+07	1.08811e+07
41 	54432.4	1.1202e+07 	4.04371e+07	1.08839e+07
42 	54432.4	1.11583e+07	3.85995e+07	1.08051e+07
43 	54432.4	1.11043e+07	3.80293e+07	1.07764e+07
44 	54432.4	1.10381e+07	3.80293e+07	1.07121e+07
45 	52957.8	1.09785e+07	3.80293e+07	1.07161e+07
46 	52957.8	1.09451e+07	3.80293e+07	1.07569e+07
47 	52957.8	1.08937e+07	3.79125e+07	1.06942e+07
48 	52957.8	1.08791e+07	3.86835e+07	1.0731e+07 
49 	52957.8	1.0814e+07 	3.81779e+07	1.05882e+07
50 	52445  	1.079e+07  	3.77661e+07	1.05836e+07
51 	52445  	1.07173e+07	3.74426e+07	1.0596e+07 
52 	51792.9	1.06836e+07	3.79738e+07	1.05776e+07
53 	32903.9	1.06413e+07	3.79738e+07	1.04732e+07
54 	31146.2	1.05663e+07	3.79648e+07	1.04697e+07
55 	31111.2	1.05141e+07	3.79648e+07	1.042e+07  
56 	31110.6	1.04468e+07	3.71324e+07	1.03845e+07
57 	31110.6	1.04301e+07	3.70882e+07	1.04002e+07
58 	31110.6	1.03799e+07	3.68347e+07	1.03104e+07
59 	31110.6	1.03421e+07	3.65081e+07	1.02351e+07
60 	31110.6	1.02973e+07	3.812e+07  	1.0244e+07 
61 	31110.6	1.02229e+07	3.812e+07  	1.02074e+07
62 	29801.2	1.01919e+07	3.58252e+07	1.01514e+07
63 	29801.2	1.01514e+07	3.58214e+07	1.01214e+07
64 	29801.2	1.01101e+07	3.80998e+07	1.01369e+07
65 	29801.2	1.00735e+07	3.66535e+07	1.0136e+07 
66 	29801.2	1.00137e+07	3.56538e+07	1.00626e+07
67 	29528.2	9.98884e+06	3.62702e+07	1.00428e+07
68 	29528.2	9.92516e+06	3.62124e+07	9.96851e+06
69 	29528.2	9.85841e+06	3.55497e+07	9.93468e+06
70 	29528.2	9.80087e+06	3.55516e+07	9.84482e+06
71 	16223.5	9.81266e+06	3.64548e+07	9.82884e+06
72 	16219.4	9.77614e+06	3.64548e+07	9.80013e+06
73 	16212.6	9.74544e+06	3.55489e+07	9.76891e+06
74 	16212.6	9.7179e+06 	3.55559e+07	9.77481e+06
75 	16212.6	9.68172e+06	3.68856e+07	9.79089e+06
76 	16212.6	9.62593e+06	3.66791e+07	9.71188e+06
77 	16212.6	9.60915e+06	3.73048e+07	9.74163e+06
78 	14319.5	9.59665e+06	3.66791e+07	9.72218e+06
79 	14319.5	9.58307e+06	3.6464e+07 	9.68856e+06
80 	14319.5	9.5834e+06 	3.60674e+07	9.65412e+06
81 	14319.5	9.54666e+06	3.59347e+07	9.64668e+06
82 	14319.5	9.4875e+06 	3.54882e+07	9.58135e+06
83 	13675.8	9.44547e+06	3.54882e+07	9.55928e+06
84 	13675.8	9.40217e+06	3.54782e+07	9.46897e+06
85 	13556.9	9.35379e+06	3.54613e+07	9.42092e+06
86 	13556.9	9.31623e+06	3.51628e+07	9.44928e+06
87 	13556.9	9.27661e+06	3.4333e+07 	9.40492e+06
88 	13556.9	9.2428e+06 	3.4323e+07 	9.38063e+06
89 	13556.9	9.22276e+06	3.43001e+07	9.35954e+06
90 	13556.9	9.20116e+06	3.44565e+07	9.33093e+06
91 	13556.9	9.16009e+06	3.43201e+07	9.32673e+06
92 	5803.75	9.12762e+06	3.77328e+07	9.3519e+06 
93 	5752.82	9.0911e+06 	3.56987e+07	9.3684e+06 
94 	5752.82	9.05386e+06	3.51807e+07	9.35781e+06
95 	5752.82	8.97046e+06	3.49019e+07	9.28512e+06
96 	5752.82	8.91712e+06	3.45846e+07	9.18818e+06
97 	5752.82	8.89723e+06	3.50456e+07	9.17237e+06
98 	5752.82	8.88077e+06	3.4634e+07 	9.12641e+06
99 	5752.82	8.82062e+06	3.4634e+07 	9.04828e+06
100	5752.82	8.79417e+06	3.46442e+07	9.06085e+06
101	5752.82	8.74719e+06	3.46467e+07	9.04188e+06
102	5752.82	8.68726e+06	3.48688e+07	8.88508e+06
103	5752.82	8.65562e+06	3.47572e+07	8.84466e+06
104	5752.82	8.62055e+06	3.57312e+07	8.80551e+06
105	5752.82	8.60017e+06	3.33409e+07	8.78668e+06
106	5752.82	8.54757e+06	3.33129e+07	8.74035e+06
107	5752.82	8.52043e+06	3.33912e+07	8.745e+06  
108	5381.54	8.49835e+06	3.33912e+07	8.76598e+06
109	5381.54	8.48491e+06	3.33913e+07	8.73594e+06
110	5381.54	8.45187e+06	3.75634e+07	8.74203e+06
111	5381.54	8.42418e+06	3.62999e+07	8.7314e+06 
112	5381.54	8.41098e+06	3.3276e+07 	8.68106e+06
113	5352.47	8.36684e+06	3.36251e+07	8.67481e+06
114	4095.82	8.3144e+06 	3.29294e+07	8.54602e+06
115	4095.82	8.26237e+06	3.29294e+07	8.48169e+06
116	4095.82	8.21434e+06	3.28665e+07	8.44527e+06
117	4095.82	8.16252e+06	3.28665e+07	8.43431e+06
118	4095.82	8.14659e+06	3.26022e+07	8.34568e+06
119	3686.07	8.10465e+06	3.26021e+07	8.29776e+06
120	3686.07	8.06272e+06	3.26275e+07	8.30491e+06
121	3343.6 	8.02965e+06	3.25245e+07	8.25596e+06
122	3343.6 	8.00405e+06	3.25245e+07	8.2016e+06 
123	3343.6 	7.95115e+06	3.21721e+07	8.13335e+06
124	3343.6 	7.91503e+06	3.21721e+07	8.07605e+06
125	3343.6 	7.88173e+06	3.17872e+07	8.01172e+06
126	3343.6 	7.85692e+06	3.17923e+07	8.02707e+06
127	3343.6 	7.82928e+06	3.69924e+07	8.04246e+06
128	3343.6 	7.77784e+06	3.16675e+07	7.90665e+06
129	3343.6 	7.75111e+06	3.16675e+07	7.89665e+06
130	3343.6 	7.72082e+06	3.07187e+07	7.81035e+06
131	3343.6 	7.70231e+06	3.08366e+07	7.78872e+06
132	3343.6 	7.67121e+06	3.06808e+07	7.73075e+06
133	3343.6 	7.64737e+06	3.44182e+07	7.74934e+06
134	3343.6 	7.62798e+06	3.20604e+07	7.72764e+06
135	3343.6 	7.61361e+06	3.13626e+07	7.67669e+06
136	3343.6 	7.56513e+06	3.13626e+07	7.66726e+06
137	3343.6 	7.53491e+06	3.04497e+07	7.63475e+06
138	3307.4 	7.50728e+06	3.60436e+07	7.64703e+06
139	3307.4 	7.46728e+06	3.12985e+07	7.6188e+06 
140	3307.4 	7.4402e+06 	3.07651e+07	7.59147e+06
141	3307.4 	7.42614e+06	3.04194e+07	7.56727e+06
142	3307.4 	7.39979e+06	2.99922e+07	7.54646e+06
143	2739.67	7.38513e+06	2.99922e+07	7.53346e+06
144	2739.67	7.35901e+06	2.95468e+07	7.49295e+06
145	2728.94	7.33055e+06	2.93568e+07	7.44407e+06
146	2728.94	7.30726e+06	2.86606e+07	7.41692e+06
