gen	min     	avg    	max    	std    
0  	-317.692	29.5797	638.683	161.155
1  	-318.681	28.514 	629.209	160.046
2  	-318.681	28.6857	617.722	159.765
3  	-327.067	28.6765	654.429	161.142
4  	-327.067	28.4   	654.429	162.182
5  	-333.991	27.3617	654.429	160.31 
6  	-333.991	27.1409	737.319	162.639
7  	-333.991	25.7716	636.962	159.918
8  	-336.403	25.4734	633.546	163.471
9  	-336.403	24.0708	633.546	162.826
10 	-336.403	23.1961	595.836	159.836
11 	-353.602	22.4023	593.167	157.64 
12 	-353.602	21.7874	572.716	157.276
13 	-353.602	22.1522	572.716	156.636
14 	-355.356	21.1876	524.084	154.31 
15 	-366.54 	21.1583	521.801	155.137
16 	-366.54 	21.27  	521.801	155.937
17 	-366.54 	19.8634	585.093	157.777
18 	-366.54 	19.1993	568.093	159.013
19 	-366.54 	18.4452	580.33 	159.552
20 	-366.54 	17.8169	595.667	156.391
21 	-366.54 	17.3552	546.774	155.879
22 	-366.54 	16.8756	564.793	158.321
23 	-366.54 	17.4264	578.023	160.245
24 	-366.54 	17.1726	560.176	160.948
25 	-382.211	16.2783	544.437	160.408
26 	-382.211	15.3473	518.497	158.733
27 	-382.211	14.0841	545.888	161.02 
28 	-386.427	13.6997	556.387	164.728
29 	-392.37 	12.7725	537.492	163.944
30 	-392.37 	12.3381	495.227	162.98 
31 	-392.37 	12.151 	526.378	162.663
32 	-392.37 	11.7992	545.517	159.434
33 	-392.37 	10.8715	545.517	160.2  
34 	-392.37 	10.0625	463.22 	157.583
35 	-392.37 	9.64131	579.929	155.855
36 	-392.37 	8.9991 	506.362	152.203
37 	-392.37 	8.97405	537.042	154.183
38 	-392.37 	8.72625	511.993	156.791
39 	-392.37 	7.66888	471.12 	160.96 
40 	-392.37 	6.90305	487.432	160.405
41 	-392.37 	6.85418	500.96 	159.446
42 	-392.37 	6.66528	551.568	161.052
43 	-392.37 	6.47682	497.975	160.847
44 	-392.37 	5.809  	495.867	156.54 
45 	-392.37 	5.1145 	463.892	160.168
46 	-392.37 	4.34804	502.132	159.088
47 	-392.37 	3.77181	490.79 	160.735
48 	-392.37 	3.08355	550.915	159.607
49 	-392.37 	2.30239	601.77 	160.748
50 	-392.37 	1.57898	550.915	159.722
51 	-392.37 	0.899914	507.575	157.889
52 	-392.37 	0.185496	497.771	156.756
53 	-392.37 	-0.21861	497.771	157.267
54 	-392.37 	-0.820384	494.435	156.47 
55 	-392.37 	-1.32347 	503.209	159.991
56 	-392.37 	-2.50638 	484.734	158.192
57 	-392.37 	-3.94085 	545.736	157.277
58 	-392.37 	-4.88686 	485.69 	157.933
59 	-392.37 	-5.64844 	485.69 	157.367
60 	-392.37 	-6.38511 	459.472	156.791
61 	-400.72 	-7.14585 	446.675	156.984
62 	-400.72 	-8.22664 	544.435	154.363
63 	-400.72 	-8.73702 	536.109	153.926
64 	-400.72 	-9.22457 	536.109	153.938
65 	-400.72 	-10.0708 	533.198	156.216
66 	-400.72 	-10.6181 	472.957	153.581
67 	-400.72 	-11.977  	488.52 	155.904
68 	-400.72 	-12.8269 	487.504	157.436
69 	-400.72 	-13.6012 	459.391	156.458
70 	-400.72 	-13.9645 	545.857	155.479
71 	-400.72 	-13.9808 	545.857	156.066
72 	-400.72 	-14.4429 	498.218	154.623
73 	-400.72 	-15.023  	520.552	155.269
74 	-400.72 	-15.5922 	621.063	159.451
75 	-400.72 	-16.843  	561.158	156.648
76 	-400.72 	-17.2376 	541.926	154.389
77 	-407.031	-18.1257 	541.926	156.995
78 	-407.031	-18.5846 	494.546	155.958
79 	-407.031	-19.0337 	497.449	157.128
80 	-411.004	-20.2069 	494.546	155.781
81 	-411.004	-20.7039 	436.374	152.763
82 	-411.004	-20.5283 	436.374	153.807
83 	-413.169	-20.9886 	436.374	151.929
84 	-413.169	-22.2594 	436.966	153.688
85 	-413.169	-23.2109 	440.836	155.926
86 	-413.169	-23.7012 	539.099	157.266
87 	-413.169	-23.2898 	568.222	157.715
88 	-413.169	-23.6869 	512.44 	157.717
89 	-413.169	-23.9929 	512.44 	157.242
90 	-413.169	-24.5635 	463.157	157.919
91 	-413.169	-25.5807 	539.992	159.85 
92 	-413.169	-26.7448 	533.4  	161.713
93 	-413.169	-27.5006 	507.504	157.988
94 	-416.073	-27.3116 	598.799	160.68 
