/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	799.712	2146.14	3467.01	468.926
1  	631.918	2138.96	3416.07	459.296
2  	631.918	2136.32	3397.43	467.561
3  	631.918	2136.75	3506.34	473.399
4  	499.053	2139.4 	3376   	464.003
5  	499.053	2134.18	3387.89	464.146
6  	322.803	2132.73	3387.89	474.868
7  	322.803	2126.29	3379.7 	475.936
8  	322.803	2122.6 	3609.54	479.313
9  	322.803	2117.54	3609.54	486.788
10 	322.803	2119.39	3454.93	481.819
11 	322.803	2117.38	3479.79	483.15 
12 	322.803	2117.96	3542.96	491.257
13 	322.803	2117.27	3465.7 	494.752
14 	322.803	2117.68	3414.83	500.096
15 	322.803	2115.67	3396.38	501.644
16 	322.803	2116.31	3594.08	492.246
17 	322.803	2113.65	3439.47	505.227
18 	322.803	2110.76	3395.86	499.899
19 	322.803	2108.46	3412.59	490.853
20 	322.803	2107.03	3383.74	482.721
21 	322.803	2101.98	3383.74	491.505
22 	322.803	2094.61	3506.1 	497.417
23 	322.803	2089.73	3490.94	495.164
24 	322.803	2086.91	3464.57	481.402
25 	322.803	2082.8 	3425.63	481.407
26 	322.803	2085.03	3350.78	482.16 
27 	322.803	2080.41	3350.78	489.732
28 	322.803	2078.99	3494.32	491.573
29 	322.803	2080.68	3494.32	491.019
30 	322.803	2081.19	3406.22	488.396
31 	322.803	2077.96	3388.41	496.603
32 	322.803	2079.56	3409.26	496.787
33 	322.803	2078.23	3409.26	487.611
34 	322.803	2072.36	3338.23	495.314
35 	322.803	2071.27	3298.08	491.316
36 	322.803	2067.54	3282   	498.577
37 	322.803	2061.4 	3305.38	501.321
38 	322.803	2062.44	3225.42	504.352
39 	269.609	2064.6 	3352.62	500.756
40 	258.387	2059.83	3242.12	503.329
41 	258.387	2056.93	3357.22	503.202
42 	254.248	2061.46	3450.31	505.262
43 	254.248	2059.98	3365.21	501.314
44 	254.248	2052.03	3357.22	484.896
45 	254.248	2046.95	3355.43	495.016
46 	254.248	2041.92	3354.71	496.36 
47 	254.248	2039.41	3354.71	500.614
48 	254.248	2040.79	3273.36	496.281
49 	254.248	2034.46	3310.57	500.449
50 	254.248	2035.77	3598.2 	499.272
51 	254.248	2034.88	3511.97	500.136
52 	254.248	2029.1 	3511.97	489.848
53 	254.248	2024.98	3511.97	496.748
54 	254.248	2019.28	3481.05	507.465
55 	254.248	2017.35	3484.27	516.886
56 	254.248	2019.8 	3478.3 	512.247
57 	254.248	2020.4 	3360   	493.044
58 	254.248	2017.15	3344.4 	491.652
59 	254.248	2020.52	3319.42	489.49 
60 	254.248	2014.21	3319.42	492.312
61 	254.248	2010.41	3422.92	497.831
62 	254.248	2012.58	3406.49	505.969
63 	254.248	2006.75	3459.06	504.83 
