/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0284	-71.0646	22.5304	16.6588
1  	-96.0284	-70.6171	13.4912	16.6844
2  	-96.0284	-70.7812	13.4912	15.9963
3  	-96.0284	-70.329 	22.504 	17.0269
4  	-96.5182	-70.5419	13.4912	16.9493
5  	-96.5182	-70.6067	10.1208	16.4347
6  	-96.5182	-70.6752	2.33504	16.2987
7  	-96.5182	-70.5836	-6.17732	15.5393
8  	-96.5182	-70.7121	18.6821 	15.8261
9  	-96.5182	-70.3926	26.0423 	16.1147
10 	-96.5182	-70.4356	30.5568 	16.2195
11 	-96.5182	-70.4126	17.5476 	16.1443
12 	-96.5182	-70.6334	16.8674 	16.3356
13 	-96.5182	-70.3633	5.08095 	16.4679
14 	-96.5182	-70.6248	5.08095 	16.5029
15 	-96.5182	-70.5991	14.462  	16.679 
16 	-96.927 	-70.7071	5.45164 	16.3735
17 	-96.927 	-70.7527	13.7953 	16.4216
18 	-96.927 	-70.7797	21.1146 	17.1769
19 	-96.927 	-70.5271	20.9939 	16.7552
20 	-96.927 	-70.8435	20.9939 	16.2022
21 	-96.927 	-70.8219	10.1492 	16.567 
22 	-96.927 	-71.1507	2.71326 	15.9659
23 	-96.927 	-71.2137	5.22625 	16.0153
24 	-96.927 	-70.5993	24.9924 	17.4675
25 	-96.927 	-70.2303	12.3764 	17.5267
26 	-96.927 	-70.0912	23.5756 	17.8247
27 	-96.927 	-70.4673	34.3567 	16.9234
28 	-96.927 	-70.747 	7.26681 	16.2891
29 	-96.927 	-70.6314	8.93621 	16.1609
30 	-96.927 	-70.7118	8.67802 	16.1467
31 	-96.927 	-70.5313	31.2831 	16.6838
32 	-96.927 	-70.5312	22.4836 	16.961 
33 	-96.927 	-70.6142	27.5488 	17.9532
34 	-96.927 	-70.8347	32.5095 	18.3173
35 	-96.927 	-70.8354	23.2714 	17.5639
36 	-96.927 	-70.8725	48.2282 	17.6398
37 	-96.927 	-70.8604	29.6982 	16.6456
38 	-96.927 	-70.7513	62.7184 	17.1204
39 	-96.927 	-70.7974	40.5156 	16.7395
40 	-96.927 	-70.8814	38.3016 	17.245 
41 	-96.927 	-70.7423	25.388  	17.8885
42 	-96.927 	-70.868 	25.388  	17.2968
43 	-96.927 	-71.343 	25.388  	15.7923
44 	-96.927 	-71.6452	13.019  	15.6063
45 	-96.927 	-72.1513	4.09078 	14.9675
46 	-96.927 	-72.5162	-9.40161	14.3674
47 	-96.927 	-72.3092	-5.95868	15.0754
48 	-96.927 	-71.6631	30.4688 	16.6501
49 	-96.927 	-71.4093	15.1122 	16.6215
50 	-96.927 	-71.1441	11.6612 	16.8873
51 	-96.927 	-71.5114	11.6612 	16.7983
52 	-96.927 	-71.1558	18.7128 	17.1242
53 	-96.927 	-70.8999	19.9879 	17.3112
54 	-96.927 	-71.1115	15.0572 	16.4659
55 	-96.927 	-71.1388	31.7474 	16.9368
56 	-96.927 	-71.5435	42.6915 	16.8788
57 	-96.927 	-71.4228	62.4736 	17.6951
58 	-96.927 	-71.2126	27.152  	17.4317
59 	-96.927 	-70.844 	46.4732 	17.6693
60 	-98.3846	-71.2346	15.2701 	16.64  
61 	-98.3846	-71.7627	15.2701 	16.2056
62 	-98.3846	-71.7334	23.2579 	17.0485
63 	-98.3846	-71.6627	25.2048 	16.5331
64 	-98.3846	-70.9988	18.517  	16.8949
65 	-98.3846	-71.1742	43.778  	17.1744
66 	-98.3846	-71.2095	23.9673 	17.665 
67 	-98.3846	-71.242 	23.9673 	17.7176
68 	-98.3846	-70.777 	23.9673 	17.9933
69 	-98.3846	-70.7269	13.5502 	18.1882
70 	-98.3846	-70.5449	13.5502 	17.6836
71 	-98.3846	-70.6522	24.751  	17.993 
72 	-98.3846	-70.4842	24.9404 	18.3658
73 	-98.3846	-70.976 	23.1597 	17.3078
74 	-98.3846	-70.7659	25.7329 	17.5964
75 	-98.3846	-70.6086	56.4135 	19.0616
76 	-98.3846	-70.6501	63.6482 	19.3296
77 	-98.3846	-70.3187	63.6596 	20.4505
78 	-98.3846	-70.5127	40.0112 	19.0039
79 	-98.3846	-70.5215	47.9312 	18.853 
80 	-98.3846	-70.6243	33.8303 	19.0213
81 	-98.3846	-70.7292	32.414  	18.322 
82 	-98.3846	-71.2016	12.8259 	17.4507
83 	-98.3846	-71.2112	12.7874 	17.0565
84 	-98.3846	-71.1896	13.4947 	16.9877
85 	-98.3846	-70.7425	15.743  	17.7198
86 	-98.3846	-70.681 	18.6099 	17.7921
87 	-98.3846	-70.7206	40.281  	18.1831
88 	-98.3846	-70.1646	28.8153 	19.0842
89 	-98.3846	-69.9895	44.3372 	19.1601
90 	-98.3846	-70.1652	39.939  	19.5638
91 	-98.3846	-70.4284	39.939  	19.3229
92 	-98.3846	-70.3305	41.6678 	19.3994
