/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	76.3447	117.85	126.477	5.76233
1  	76.3447	117.58	126.338	6.25031
2  	76.3447	117.586	126.182	6.21291
3  	61.5073	117.468	126.182	6.3526 
4  	61.5073	117.448	126.509	6.58049
5  	61.5073	117.47 	126.645	6.88724
6  	61.5073	117.39 	126.971	7.01703
7  	61.5073	117.445	126.281	6.8752 
8  	61.5073	117.512	126.664	6.79852
9  	61.5073	117.649	126.122	6.903  
10 	59.8472	117.539	126.122	7.38992
11 	59.8472	117.385	126.757	7.42381
12 	59.8472	117.331	126.769	7.46709
13 	59.8472	117.232	126.49 	7.66471
14 	59.8472	117.162	126.569	7.66042
15 	59.8472	117.465	127.143	7.1108 
16 	59.8472	117.737	127.138	6.47935
17 	59.8472	117.625	127.135	6.35599
18 	59.8472	117.528	126.661	6.85718
19 	59.8472	117.493	126.481	6.95716
20 	59.8472	117.479	126.481	6.48042
21 	58.3792	117.36 	126.475	6.8526 
22 	58.3792	117.05 	126.077	7.43359
23 	57.1891	117.089	125.866	7.50043
24 	57.1891	116.949	126.299	7.73121
25 	57.1891	117.185	126.406	7.37711
26 	51.928 	117.131	126.61 	8.04168
27 	51.928 	117.16 	126.445	7.42522
28 	51.928 	117.145	126.579	7.66543
29 	51.928 	117.219	126.165	7.62853
30 	51.928 	117.323	126.372	7.27538
31 	51.928 	117.493	126.372	6.94898
32 	51.928 	117.648	126.158	7.14064
33 	51.928 	117.588	126.413	7.10656
34 	51.928 	117.531	126.886	7.31093
35 	51.928 	117.586	126.303	6.58419
36 	51.928 	117.742	126.246	7.01688
37 	51.928 	117.71 	126.151	7.15125
38 	51.928 	117.515	126.283	7.22834
39 	51.928 	117.727	126.445	6.92841
40 	51.928 	117.635	126.481	7.4474 
41 	49.141 	117.331	126.717	7.94588
42 	49.141 	117.407	126.706	7.67325
43 	49.141 	117.437	126.363	7.77132
44 	49.141 	117.432	126.384	7.59016
45 	48.7104	117.284	126.425	8.02898
46 	48.7104	117.192	126.845	8.2289 
47 	48.7104	117.42 	126.845	7.37949
48 	48.7104	117.679	126.714	6.98828
49 	48.7104	117.652	126.957	6.67052
50 	48.7104	117.63 	126.703	7.02093
51 	48.7104	117.453	126.771	7.11334
52 	48.7104	117.623	126.414	6.65042
