/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	841.108	2170.5	3554.38	486.611
1  	841.108	2164.59	3554.38	493.114
2  	826.262	2163.87	3948.85	498.788
3  	826.262	2157.99	3849.46	495.673
4  	826.262	2154.17	3781.06	496.935
5  	826.262	2150.7 	3513.06	489.126
6  	574.119	2145.52	3618.84	487.473
7  	574.119	2145.56	3618.84	488.56 
8  	574.119	2145.06	3477.54	489.495
9  	574.119	2143.84	3435.17	490.398
10 	574.119	2140.49	3569.83	496.194
11 	574.119	2139.06	3446.58	492.361
12 	574.119	2136.91	3426.68	492.722
13 	512.519	2132.72	3481.82	506.353
14 	512.519	2126.37	3511.93	505.195
15 	512.519	2124.02	3434.36	495.577
16 	512.519	2123.67	3497.33	498.981
17 	512.519	2122.54	3511.58	496.492
18 	512.519	2120.87	3434.36	493.845
19 	512.519	2122.84	3512.42	491.73 
20 	512.519	2118.06	3512.42	490.088
21 	512.519	2117.8 	3480.41	482.762
22 	512.519	2112.72	3321.27	479.013
23 	512.519	2109.28	3398.87	482.441
24 	512.519	2106.82	3319.75	480.371
25 	512.519	2106.1 	3338.47	480.754
26 	512.519	2108.08	3348.62	495.987
27 	512.519	2108.54	3310.41	486.737
28 	512.519	2102.16	3320.87	489.198
29 	335.287	2096   	3329.52	489.02 
30 	335.287	2093.17	3437.93	482.836
31 	335.287	2090.78	3437.93	486.025
32 	335.287	2091.74	3481.92	494.503
33 	335.287	2090.11	3481.92	484.349
34 	335.287	2090.14	3481.92	481.485
35 	335.287	2088.74	3484.05	490.093
36 	335.287	2084.88	3508.74	495.669
37 	335.287	2080.6 	3407   	504.308
38 	335.287	2077.44	3407   	496.637
39 	335.287	2076.96	3447.22	501.632
40 	335.287	2075.82	3644.45	497.382
41 	335.287	2076.65	3447.84	492.873
42 	335.287	2068.61	3447.84	488.814
43 	335.287	2065.33	3350.23	489.367
44 	335.287	2058.61	3515.69	508.762
45 	335.287	2058.76	3525.64	516.292
46 	335.287	2061.06	3487.91	519.809
47 	335.287	2055.2 	3535.95	524.295
48 	335.287	2054.63	3550.71	534.501
49 	335.287	2053.36	3541.92	520.972
50 	335.287	2053.25	3513.25	522.771
51 	335.287	2055.67	3507.01	518.592
52 	335.287	2054.68	3455.52	503.852
53 	335.287	2048.75	3455.52	507.236
54 	335.287	2046.99	3403.08	509.883
55 	335.287	2040.47	3438.38	514.272
56 	335.287	2035.92	3403.08	508.807
57 	335.287	2036.75	3403.08	514.745
58 	335.287	2030.77	3324.85	513.914
59 	335.287	2031.33	3324.85	510.149
60 	335.287	2031.71	3353.15	513.742
61 	335.287	2030.92	3463.98	508.768
62 	335.287	2026.28	3460.18	511.014
63 	335.287	2028.6 	3433.3 	514.154
64 	335.287	2020.57	3356.33	509.114
65 	335.287	2018.63	3396.93	508.89 
66 	335.287	2019   	3491.93	504.418
67 	335.287	2021.17	3360.24	501.716
68 	335.287	2022.05	3384.68	495.062
69 	335.287	2011.03	3384.68	492.717
70 	335.287	2011.73	3532.35	492.911
71 	335.287	2011.88	3423.77	497.752
72 	335.287	2011.63	3455.77	501.356
73 	335.287	2007.56	3388.88	500.453
74 	335.287	2001.34	3283.5 	496.395
75 	335.287	1993.34	3283.5 	503.824
76 	331.821	1988.71	3468.68	512.209
77 	331.821	1984.84	3375.29	501.999
78 	331.821	1978.85	3359.82	503.25 
79 	306.78 	1976.43	3345.8 	500.008
80 	306.78 	1978.07	3474.51	502.015
81 	306.78 	1985.08	3302.82	500.999
82 	306.78 	1981.55	3354.18	491.076
83 	306.78 	1974.73	3251.84	483.057
84 	306.78 	1972.83	3315.49	483.986
85 	306.78 	1974.34	3427.19	490.334
86 	306.78 	1972.86	3327.38	490.284
87 	306.78 	1973.44	3279.37	497.556
88 	306.78 	1973.89	3290.55	486.103
89 	306.78 	1966.22	3290.55	488.615
90 	306.78 	1967.84	3381.07	486.922
91 	306.78 	1965.91	3381.07	493.29 
92 	306.78 	1962.77	3325.7 	492.67 
93 	306.78 	1957.39	3428.19	497.523
94 	306.78 	1954.41	3375.56	490.54 
95 	306.78 	1955.12	3375.56	490.726
96 	306.78 	1952.06	3281.87	491.488
97 	306.78 	1951.55	3238.16	497.717
98 	306.78 	1946.53	3265.02	499.912
99 	306.78 	1944.63	3340.72	501.216
100	306.78 	1946.35	3439.17	500.933
101	306.78 	1944.93	3488.65	501.61 
102	306.78 	1943.01	3447.88	496.188
103	306.78 	1938.24	3339.22	491.85 
104	306.78 	1935.81	3309.57	489.655
