/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.5763	94.805	725.444	126.117
1  	-45.5763	91.4761	716.383	118.481
2  	-45.5763	91.2724	612.073	117.203
3  	-46.8559	89.5465	605.312	116.39 
4  	-46.8559	90.5761	565.835	115.392
5  	-46.8559	90.0426	584.167	117.632
6  	-48.4012	91.1624	648.731	120.636
7  	-48.4012	90.0702	592.805	117.347
8  	-48.4012	88.383 	682.002	117.47 
9  	-48.4012	87.7399	658.927	115.919
10 	-48.4012	86.3792	640.529	111.014
11 	-48.4012	86.349 	562.715	109.555
12 	-48.4012	86.9809	553.895	109.283
13 	-48.4012	86.7768	601.145	111.262
14 	-48.4012	85.5556	562.908	107.944
15 	-48.4012	84.5627	551.328	106.687
16 	-48.9841	84.097 	535.889	105.623
17 	-48.9841	84.0657	629.899	105.674
18 	-48.9841	83.736 	506.193	104.934
19 	-48.9841	84.2858	509.837	105.775
20 	-48.9841	83.5085	571.027	106.245
21 	-48.9841	83.6969	536.82 	108.127
22 	-49.1012	83.0383	555.505	108.198
23 	-49.1012	80.6427	532.089	103.551
24 	-49.1012	79.1699	546.808	102.127
25 	-49.1012	76.6983	540.75 	99.1929
26 	-49.1012	76.1228	601.402	99.3394
27 	-49.1012	77.2019	544.38 	100.627
28 	-49.1012	78.3481	592.392	104.49 
29 	-49.1012	78.3493	592.392	102.765
30 	-49.1012	79.4506	586.482	106.042
31 	-49.1012	79.9265	584.266	108.421
32 	-49.1012	80.2505	608.485	110.344
33 	-49.1012	80.077 	574.688	112.305
34 	-49.1012	78.0293	619.401	110.395
35 	-49.1012	78.1853	536.875	108.421
36 	-49.1012	75.9118	518.598	104.392
37 	-49.1012	73.7852	493.583	99.5756
38 	-49.1012	73.7519	494.495	101.212
39 	-49.1012	73.9669	595.788	101.842
40 	-49.1012	74.3566	595.788	101.908
41 	-49.1012	72.9178	577.111	99.5093
42 	-49.1012	71.5567	580.624	96.9324
43 	-49.1012	71.7865	534.342	97.6898
44 	-49.1271	72.6041	577.65 	100.227
45 	-49.1271	72.0635	608.963	102.215
46 	-49.1271	70.7736	600.317	101.77 
47 	-49.1271	71.8414	624.314	100.651
48 	-49.1271	72.1975	603.77 	103.53 
49 	-49.1271	71.4655	603.77 	101.917
50 	-50.5653	71.2302	523.753	98.8301
51 	-50.5653	69.295 	560.492	98.9548
52 	-50.5653	70.7412	576.555	103.654
53 	-50.5653	70.0672	555.228	104.171
54 	-50.5653	69.9789	555.228	104.936
55 	-50.5653	70.3528	593.213	105.711
56 	-50.5653	69.2771	591.109	102.771
57 	-50.5653	67.6049	528.082	101.089
58 	-50.5653	67.1879	601.908	100.049
59 	-50.5653	66.1369	549.036	99.8805
60 	-50.5653	66.1118	601.944	100.611
61 	-50.5653	66.4171	601.944	101.425
62 	-50.5653	65.6316	665.855	102.812
63 	-50.5653	65.9521	557.806	99.4434
64 	-50.5653	66.0302	723.468	99.189 
65 	-50.5653	67.4946	541.008	101.859
66 	-50.5653	67.282 	541.008	101.034
67 	-50.5653	67.5698	541.008	100.461
68 	-50.5653	66.4166	552.222	96.9189
69 	-50.5653	65.9535	494.675	95.4975
70 	-50.5653	65.355 	521.045	96.8094
71 	-50.5653	63.5505	517.365	95.7874
72 	-50.5653	64.1917	704.965	98.8115
73 	-50.5653	64.2837	567.753	98.3362
74 	-50.5653	63.7926	510.018	98.0532
75 	-50.5653	63.6317	510.018	98.925 
76 	-50.5653	63.8868	461.848	97.7802
77 	-50.5653	61.6623	461.848	96.8802
78 	-50.5653	62.5703	651.263	98.5303
79 	-50.5653	61.5775	519.992	97.4373
80 	-50.5653	59.4521	505.15 	93.2985
81 	-50.5653	58.8071	502.484	92.8759
82 	-50.5653	58.9426	472.872	91.7217
83 	-50.5653	58.8275	520.013	92.4184
84 	-50.7685	58.8612	497.078	91.5507
85 	-50.7685	58.4384	497.078	92.474 
86 	-50.8451	58.0886	459.206	91.2569
87 	-50.8451	56.6856	487.475	88.7806
88 	-50.8451	57.6663	422.053	89.4903
89 	-50.8451	56.1264	420.329	86.2788
