102.61000001
gen	min    	avg    	max    	std    
0  	894.491	1432.7 	6110.93	253.898
1  	894.491	1464.27	11745.8	527.058
2  	894.491	1484.48	11628.5	617.118
3  	894.491	1517.88	14320.1	864.82 
4  	894.491	1521.04	14532  	883.304
5  	894.491	1519.41	12544.1	826.68 
6  	894.491	1521.11	12540.3	826.317
7  	894.491	1511.79	11921.6	735.738
8  	894.491	1514.2 	11939.6	734.644
9  	894.491	1514.38	11783.9	721.751
10 	894.491	1528.08	11270.1	795.184
11 	894.491	1567.45	15159.5	988.561
12 	894.491	1604.64	15161.6	1077.12
13 	894.491	1618.54	15218.8	1096.05
14 	894.491	1649.14	15206.8	1147.92
15 	894.491	1670.43	15276.3	1188.83
16 	894.491	1678.32	15276.3	1194.03
17 	894.491	1712.9 	10979.6	1204.58
18 	894.491	1708.93	10912.3	1218.94
19 	894.491	1757.83	20236.2	1469.67
20 	894.491	1793.56	20256.3	1565.58
21 	894.491	1834.8 	16805.4	1650.41
22 	894.491	1870.54	17770.9	1756.11
23 	894.491	1887.79	16590.1	1786.65
24 	894.491	1895   	16462.6	1783.59
25 	894.491	1895.52	16536.6	1772.96
26 	894.491	1877.18	16396  	1695.19
27 	894.491	1896.92	26998.1	1845.58
28 	894.491	1892.26	19861.7	1744.91
29 	894.491	1905.24	16448.3	1691.7 
30 	894.491	1907.04	14716  	1638.57
31 	894.491	1899.04	14658.5	1586.73
32 	894.491	1884.74	14616.9	1551.32
33 	894.491	1996.11	26305.5	2049.98
34 	894.491	2044.91	26384.1	2163.86
35 	894.491	2085.65	26070.4	2332.89
36 	894.491	2123.21	25602.8	2272.28
37 	894.491	2133.81	19694.8	2185.98
38 	894.491	2222.16	29142.3	2571.65
39 	894.491	2278.24	20239.3	2514.16
40 	894.491	2274.34	19625.5	2474.15
41 	894.491	2311.09	21414.5	2595.16
42 	894.491	2350.24	21414.5	2696.77
43 	894.491	2414.33	22198  	2876.47
44 	894.491	2419.09	22271.7	2845.81
45 	894.491	2409.55	21245.7	2774.71
46 	894.491	2435.87	20876  	2750.79
47 	894.491	2426.32	20387.7	2685.79
48 	894.491	2419.23	20387.7	2655.21
49 	894.491	2488.76	20444.3	2793.92
50 	894.491	2520.51	20508.4	2862.89
51 	894.491	2576   	19508.3	2919.95
52 	894.491	2604.78	19582.6	2919.04
53 	894.491	2656.07	22596.4	3039.69
54 	894.491	2711.3 	48889.1	3508.15
55 	894.491	2719.59	48927.5	3540.84
56 	894.491	2699.88	22506  	3138.31
57 	894.491	2738.86	22587.6	3252.47
58 	894.491	2782.41	22641.3	3292.81
59 	894.491	2774.94	21426.2	3278.92
60 	894.491	2785.01	19894.8	3274.96
61 	894.491	2849.86	22150.3	3369.73
62 	894.491	2852.55	22382.9	3364.28
63 	894.491	2885.22	21502.9	3402.5 
64 	894.491	2913.12	24594.5	3492.01
65 	894.491	2976.22	29109.3	3612.45
66 	894.491	2991.34	26101.9	3629.81
67 	894.491	3036.05	26163  	3772.39
68 	894.491	3042.97	24593.8	3676.3 
69 	894.491	3049.56	24515.7	3720.13
70 	894.491	3112.24	29038.4	3889.98
71 	894.491	3307.47	99198.5	5326.92
72 	894.491	3272.65	39524.8	4423.81
73 	894.491	3281.72	30493.4	4404.15
74 	894.491	3267.91	29628.8	4379.36
75 	894.491	3263.92	28868.8	4196.52
76 	894.491	3277.82	28745.1	4215.97
77 	887.16 	3289.2 	28842.6	4175.14
78 	887.16 	3314.5 	28448.3	4184.42
79 	848.421	3322.91	26452.2	4120.21
80 	848.421	3295.5 	26452.2	4034.03
81 	840.282	3334.56	24930.2	4063.08
82 	840.282	3406.21	32437.5	4239.77
83 	840.282	3453.21	32437.5	4352.42
84 	840.282	3487.72	28960.9	4400.93
85 	840.282	3607.48	35028.1	4717.75
86 	840.282	3590.6 	31004.6	4569.23
87 	840.282	3645.72	29329.6	4646.91
88 	840.282	3692.71	31847.9	4830.26
89 	840.282	3758.77	32978.1	4877.93
90 	840.282	3748.59	30558.8	4852.09
91 	840.282	3775.31	27295.7	4846.13
92 	840.282	3823.09	27685.7	4950.08
93 	840.282	3797.2 	27743.3	4930.67
94 	840.282	3857.05	73257.8	5476.01
95 	831.103	3940.39	72425.4	5491.49
96 	831.103	3930.65	42874.5	5211.63
97 	831.103	3962.63	35977.7	5210.74
98 	831.103	4036.9 	34185.4	5356.95
99 	831.103	4261.26	84095.7	6578.98
100	831.103	4245.13	62250.4	6127.78
101	831.103	4198.92	38348.3	5739.53
102	831.103	4245.54	34466.5	5723.41
103	831.103	4383.17	50906.4	6223.54
104	831.103	4427.59	50974  	6201.37
105	831.103	4442.8 	47400.2	6179.74
106	831.103	4470.22	47400.2	6404.93
107	831.103	4502.06	47406  	6513.07
108	831.103	4521.66	45365  	6418.4 
109	788.663	4601.28	45389.3	6541.78
110	788.663	4609.23	43823.1	6555.88
111	788.663	4656.76	40712.8	6410.74
112	788.663	4731.98	40597  	6502.84
113	788.663	4883.8 	39614.9	6625.08
114	788.663	4934.89	39732.4	6652.66
115	788.663	5002.34	52061.9	7039.17
116	784.929	5220.89	60274.8	7539.74
117	784.929	5238.12	58363.2	7393.94
118	784.929	5299.08	58481.3	7395.43
119	784.929	5332.77	51858.5	7323.4 
120	784.929	5430.36	51858.5	7567.61
121	784.929	5528.61	62922.6	7879.35
122	784.929	5524.53	50075.7	7759.8 
123	784.929	5702.73	50048.3	8008.3 
124	743.712	5690.44	47803.7	7922.31
125	743.712	5673.32	47676.3	7873.66
126	743.712	5752.68	47801.6	7975.22
127	743.712	5810.2 	47735.6	8022.26
128	743.712	5803.97	49004.3	7832.35
129	743.712	5884.41	47224.7	7806.99
130	743.712	5909.56	46684.7	7858.58
131	743.712	5988.23	46777.2	8074.47
132	743.712	6095.83	46443.4	8239.7 
133	743.712	6072.97	46869.2	8108.94
134	743.712	6153.9 	46868.8	8116.49
135	743.712	6146.09	45386.4	7985.32
136	743.712	6173.65	45372.7	7828.92
137	743.712	6163.62	45323.5	7778.59
138	743.712	6313.66	57217.2	8269.93
139	743.712	6355.17	51138.4	8278.53
140	743.712	6438.89	51200.7	8298.28
141	743.712	6739.22	86402.8	9011.38
142	743.712	6678.3 	52338.8	8560.9 
143	743.712	6638.5 	52375.1	8565.53
144	743.712	6688.6 	52406.5	8702.6 
145	743.712	6696.11	52380.3	8919.76
146	743.712	6735.88	52417.9	8974.11
147	743.712	6768.8 	58851.4	9174.61
148	743.712	6901.85	76164.4	9725.06
149	743.712	6866.64	70682.7	9308.86
150	743.712	6851.55	58736.5	8974.03
151	743.712	6868.44	52078.2	9067.92
152	743.712	6914.17	51536  	8964.19
153	743.712	6944.53	51599.5	9035.75
154	743.712	7022.37	51451  	9178.73
155	743.712	7167.81	75804.5	9753.79
156	743.712	7257.35	75032.9	10150.2
157	743.712	7255.38	73509.9	10112.8
158	743.712	7299.86	73509.9	9987.13
159	743.712	7366.96	68310.6	10074.1
160	743.712	7351.74	57356.8	9691.47
161	743.712	7318.59	57353.6	9565.12
162	743.712	7300.63	57343.1	9652.45
163	743.712	7406.3 	57333.6	9734.82
164	743.712	7503.22	54664.6	9975.15
165	743.712	7580.41	54710.8	10310.2
166	743.712	7548.8 	54358.7	10033  
167	743.712	7663.7 	61112  	10335  
168	743.712	7685.18	62502.2	10477.5
