/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.93281	23.0464	46.3534	6.69209
1  	9.93281	22.8917	42.7644	6.76863
2  	9.4523 	22.9183	42.7644	6.74089
3  	9.4523 	22.9602	42.3435	6.64962
4  	9.4523 	23.1033	41.7992	6.40034
5  	8.46398	22.9717	42.0604	6.57101
6  	8.46398	23.1854	44.7168	6.47519
7  	8.46398	23.1307	43.9416	6.38913
8  	8.46398	23.0257	42.6454	6.40045
9  	8.46398	22.9008	42.7056	6.53156
10 	8.46398	23.2446	42.7056	6.5592 
11 	8.46398	23.3694	42.1129	6.55406
12 	8.46398	23.2259	44.1699	6.6657 
13 	8.46398	23.0487	44.8528	6.53185
14 	8.46398	23.2478	43.3001	6.67457
15 	8.46398	22.9737	41.2533	6.61868
16 	8.46398	22.9575	43.5636	6.5847 
17 	8.46398	23.3009	42.8575	6.74743
18 	8.46398	23.2262	43.1575	6.76861
19 	8.46398	23.1753	44.4546	6.70807
20 	8.46398	23.4137	42.9029	6.66797
21 	8.46398	23.3445	43.15  	6.45049
22 	8.46398	22.576 	42.0288	6.46343
23 	8.46398	22.8263	44.3672	6.73947
24 	8.46398	22.798 	44.0057	6.63715
25 	8.46398	22.5717	43.4412	6.5083 
26 	8.46398	22.8459	42.3518	6.62125
27 	8.46398	23.1214	42.5212	6.77368
28 	8.46398	23.0748	42.5212	6.5858 
29 	8.46398	22.7052	42.3965	6.65266
30 	8.46398	22.9508	42.6944	6.54746
31 	8.46398	22.7905	42.0504	6.41777
32 	8.46398	23.2223	43.0257	6.85991
33 	8.46398	23.2515	43.6271	6.46319
34 	8.46398	22.8553	45.1237	6.35805
35 	8.46398	22.8561	40.4962	6.40047
36 	8.46398	22.6645	44.356 	6.70981
37 	8.46398	22.9062	42.6012	6.60167
38 	8.46398	23.0227	44.1269	6.68522
39 	8.46398	23.463 	42.1983	6.50541
40 	8.46398	23.1118	41.4629	6.68478
41 	8.46398	22.9326	44.1754	6.63065
42 	8.46398	23.2185	41.9889	6.6986 
43 	8.46398	23.026 	45.5516	6.71667
44 	8.46398	22.7034	42.0463	6.47353
45 	8.46398	22.9295	44.9283	6.61098
46 	8.46398	22.7944	41.1324	6.58548
47 	8.46398	22.7619	45.1309	6.77221
48 	8.46398	22.886 	44.3928	6.78338
49 	8.46398	23.288 	45.3107	6.59704
50 	8.46398	23.3729	41.2805	6.61305
51 	8.46398	23.5358	46.2942	6.69223
52 	8.46398	23.1417	42.3741	6.62581
53 	8.46398	23.1091	42.7549	6.58103
54 	8.46398	23.3361	42.7549	6.51631
55 	8.46398	23.2647	45.6158	6.57744
56 	8.46398	23.0279	48.1296	6.65544
57 	8.46398	22.7561	41.9662	6.40919
58 	8.46398	22.6104	42.1259	6.45908
59 	8.46398	22.7718	45.7769	6.67951
60 	8.46398	22.9668	43.3308	6.49875
61 	8.46398	23.5163	45.0253	6.75001
62 	8.46398	23.0502	42.9951	6.65235
63 	8.46398	23.0992	42.7086	6.58121
64 	8.46398	23.0491	42.6772	6.5471 
65 	8.46398	23.0216	42.5376	6.42678
66 	8.46398	23.1205	42.3923	6.77028
67 	8.46398	23.3234	42.0462	6.71008
68 	8.46398	23.1826	43.0418	6.80355
69 	8.46398	23.1875	45.2288	6.67697
70 	8.46398	23.0081	43.0673	6.40665
71 	8.46398	23.263 	45.0161	6.73417
72 	8.46398	22.9864	42.3001	6.49012
73 	8.46398	22.7888	43.8723	6.69682
