/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8419	195.376	296.958	36.3785
1  	84.5864	195.167	286.986	36.7369
2  	84.5864	195.017	284.841	36.9362
3  	73.4231	194.666	283.486	37.4773
4  	73.4231	194.303	277.14 	36.5315
5  	53.6268	193.982	281.102	37.0737
6  	53.6268	193.702	282.752	37.2113
7  	53.6268	193.395	289.359	36.9947
8  	53.6268	193.105	282.066	36.7817
9  	53.6268	192.815	288.334	37.3236
10 	53.6268	192.49 	283.375	37.5829
11 	53.6268	192.2  	274.771	36.634 
12 	53.6268	191.921	278.619	37.2065
13 	53.6268	191.567	286.022	37.4212
14 	52.164 	191.31 	280.467	37.043 
15 	52.164 	191.075	280.467	37.6574
16 	52.164 	190.808	280.886	37.8416
17 	52.164 	190.516	277.634	38.1773
18 	52.164 	190.177	290.588	38.3396
19 	52.164 	189.932	283.055	38.0606
20 	52.164 	189.76 	284.875	38.2043
21 	52.164 	189.431	283.181	38.6168
22 	52.0548	189.08 	283.181	38.7185
23 	52.0548	188.762	277.458	39.0794
24 	52.0548	188.554	271.2  	38.8234
25 	52.0548	188.184	271.588	38.6428
26 	38.5446	187.862	275.854	39.9423
27 	38.5446	187.548	287.226	39.6057
28 	29.8319	187.278	278.089	39.6205
29 	29.8319	186.982	278.089	39.2326
30 	29.8319	186.664	275.123	38.6994
31 	29.8319	186.267	275.123	38.0517
32 	29.8319	185.844	274.859	38.2341
33 	29.8319	185.611	272.249	38.9459
34 	29.8319	185.341	278.438	38.0587
35 	29.8319	184.965	278.708	38.553 
36 	29.0854	184.667	278.751	39.0177
37 	29.0854	184.35 	279.228	39.6612
38 	29.0854	184.095	279.228	39.5838
39 	29.0854	183.896	285.558	40.0956
40 	29.0854	183.591	285.188	40.4951
41 	27.8613	183.269	279.393	40.2425
42 	27.001 	182.928	279.393	40.4204
43 	27.001 	182.586	290.253	39.7436
44 	27.001 	182.289	289.241	40.1221
45 	27.001 	181.977	289.241	40.3467
46 	27.001 	181.724	280.002	39.881 
47 	27.001 	181.415	278.792	39.1458
48 	27.001 	181.085	277.735	38.1959
49 	27.001 	180.782	275.953	38.1904
50 	27.001 	180.443	271.532	37.5948
51 	27.001 	180.042	271.532	38.5436
52 	27.001 	179.664	270.071	39.203 
53 	27.001 	179.415	271.093	39.064 
54 	27.001 	179.069	303.966	39.5563
55 	26.9511	178.736	275.271	39.4843
56 	26.9511	178.438	282.317	39.5109
57 	26.9511	178.25 	268.273	39.646 
58 	26.9511	177.979	280.245	39.4083
59 	26.9511	177.706	276.188	40.3535
60 	26.9511	177.355	276.156	40.7297
61 	26.9511	177.084	273.816	40.8577
62 	26.9511	176.775	276.105	40.6068
63 	26.9511	176.489	269.695	39.9286
64 	26.9511	176.254	274.703	39.9211
65 	26.9511	175.921	268.177	40.1763
66 	26.9511	175.605	271.495	39.9687
67 	26.9511	175.276	267.288	39.7312
68 	26.9511	175.026	263.135	39.2057
69 	26.9511	174.784	263.135	39.7242
70 	21.1918	174.439	262.679	40.3405
71 	21.1918	174.189	265.426	40.6359
72 	21.1918	173.785	270.304	40.6258
73 	21.1918	173.503	268.765	40.8438
74 	21.1918	173.16 	269.474	40.2682
75 	21.1918	172.771	276.127	40.7372
76 	21.1918	172.518	269.637	40.4784
77 	21.1918	172.177	269.637	39.7448
78 	21.1918	171.864	267.952	39.7355
79 	21.1918	171.508	267.952	40.6313
80 	21.1918	171.184	267.07 	40.5864
81 	21.1918	170.908	271.914	41.056 
82 	21.1918	170.666	268.34 	40.8716
83 	19.7269	170.352	269.452	40.2477
84 	19.7269	170.038	268.34 	39.4841
85 	19.7269	169.724	264.879	39.4734
86 	19.7269	169.437	271.412	39.7688
87 	19.7269	169.113	281.944	39.7048
88 	19.7269	168.81 	276.288	40.1476
89 	19.7269	168.479	269.41 	40.0901
90 	19.7269	168.164	278.472	40.289 
91 	19.7269	167.876	274.471	39.5691
92 	19.7269	167.508	269.322	39.6925
93 	19.7269	167.22 	271.845	40.0537
94 	19.7269	166.944	271.108	39.2019
95 	19.7269	166.652	288.188	39.2155
96 	19.7269	166.342	287.101	39.8613
97 	19.7269	165.951	268.225	40.0957
98 	19.7269	165.518	267.542	40.2272
99 	19.7269	165.129	267.542	40.8023
100	19.7269	164.814	268.651	41.1163
101	19.7269	164.493	268.651	39.8754
102	19.7269	164.175	270.656	39.7505
103	19.7269	163.858	265.893	39.1148
104	19.7269	163.586	271.556	39.5937
105	19.7269	163.319	271.127	40.0207
106	19.7269	162.928	267.774	39.5216
107	19.7269	162.619	262.809	39.5554
108	19.7269	162.31 	254.093	40.2918
109	19.7269	162.026	262.143	39.8279
110	19.7269	161.748	256.479	39.7349
111	19.7269	161.437	256.479	39.5035
112	19.7269	161.132	272.164	40.4365
113	19.7269	160.789	262.789	41.403 
114	19.7269	160.513	264.377	40.6085
115	19.7269	160.19 	260.177	40.6223
116	19.7269	159.845	254.502	41.2672
117	19.7269	159.575	254.502	41.6178
118	19.7269	159.324	277.395	41.8507
119	19.7269	159.025	263.775	41.5008
120	15.8209	158.699	254.65 	41.2513
