/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	227.355	378.197	689.279	58.566
1  	223.951	379.595	1263.82	68.5576
2  	204.268	378.089	687.105	60.2575
3  	204.268	377.878	708.873	60.941 
4  	204.268	378.707	783.968	62.6569
5  	204.268	378.48 	707.999	62.4576
6  	204.268	379.013	707.999	62.2599
7  	204.268	376.78 	627.41 	61.2428
8  	204.268	379.048	602.429	62.6697
9  	204.268	381.146	1382.87	71.0662
10 	199.796	380.95 	1381.89	71.1356
11 	199.796	379.053	1228.2 	69.979 
12 	199.796	379.986	673.622	63.8227
13 	199.796	379.162	587.4  	62.0156
14 	199.796	383.241	2940.41	108.189
15 	199.796	386.588	2858.84	128.043
16 	199.796	380.681	1226.65	73.2335
17 	199.796	382.904	3163.91	123.273
18 	199.796	382.458	1586.33	87.691 
19 	199.796	381.169	1478.81	86.0585
20 	165.905	380.993	1478.81	86.2934
21 	165.905	384.768	2033.74	104.832
22 	165.905	382.639	1478.81	86.6729
23 	165.905	383.28 	1534.28	85.6016
24 	165.905	383.454	1207.12	75.7955
25 	165.905	388.179	4151.13	160.457
26 	165.905	384.283	1628.13	88.1644
27 	165.905	382.07 	1155.31	73.8593
28 	165.905	381.663	1194.94	74.985 
29 	165.905	383.192	1604.1 	82.2389
30 	165.905	386.963	3140.37	127.837
31 	165.905	385.458	1568.73	86.7119
32 	165.905	390.062	1873.14	112.835
33 	165.905	395.947	3917.13	182.991
34 	165.905	390.6  	2452.42	139.502
35 	165.905	396.494	4619.75	208.714
36 	165.905	398.42 	4608.56	205.814
37 	165.905	395.252	3399.22	176.904
38 	165.905	398.022	3408.02	187.687
39 	165.905	394.004	2505.29	157.4  
40 	165.905	394.735	2418.59	158.009
41 	165.905	401.352	5873.86	249.728
42 	165.905	405.702	5873.86	255.508
43 	165.905	401.634	2387.26	173.041
44 	165.905	401.435	2465.68	176.23 
45 	163.513	401.235	2422.8 	174.231
46 	163.513	398.951	2123.33	165.558
47 	163.513	399.817	2185.44	175.765
48 	163.513	400.287	2138.32	176.438
49 	163.513	399.883	2115.39	165.334
50 	163.513	400.849	2248.59	177.851
51 	163.513	399.073	2073.6 	164.759
52 	163.513	409.749	7711.48	313.646
53 	163.513	415.979	7711.48	342.797
54 	163.513	409.422	4320.66	249.355
55 	163.513	409.184	4321.95	248.307
56 	163.513	412.818	4321.95	269.971
57 	163.513	407.296	3496.68	234.006
58 	163.513	417.14 	5864.63	302.857
59 	163.513	413.423	3468.06	259.168
60 	163.513	415.281	3488.21	259.752
61 	163.513	414.493	3310.49	236.626
62 	163.513	429.875	7585.45	419.639
63 	163.513	426.31 	7261.51	347.612
64 	163.513	434.244	7261.51	367.294
65 	163.513	439.081	7160.92	422.851
66 	163.513	444.259	7160.92	448.727
67 	163.513	436.144	6491.27	382.655
68 	163.513	446.241	8840.59	482.429
69 	163.513	473.41 	19479.5	835.995
70 	163.513	455.121	8806.36	512.909
71 	163.513	448.203	6407.28	426.334
72 	163.513	440.752	5366.76	374.753
73 	163.513	471.142	17841.4	747.713
74 	163.513	480.504	17896.9	780.138
75 	163.513	483.839	17896.9	780.758
76 	163.513	472.743	6538.01	529.574
77 	163.513	476.476	6546.04	530.6  
78 	163.513	472.85 	6600.43	542.581
79 	163.513	474.504	6540.05	549.479
80 	163.513	473.138	5304.53	521.41 
81 	163.513	476.598	5155.33	522.901
82 	163.513	482.436	5737.1 	543.296
83 	163.513	479.695	5128.76	516.488
84 	163.513	476.404	4632.55	490.315
85 	163.513	475.584	4589.45	490.756
86 	163.513	479.27 	6111.24	513.888
87 	163.513	526.374	25030.6	1091.43
88 	163.513	496.503	12335  	667.291
89 	163.513	490.413	7520.58	576.045
90 	163.513	500.394	7521.71	612.916
91 	163.513	491.403	5339.62	540.03 
92 	163.513	495.44 	5379.92	567.345
93 	163.513	551.391	53073.1	1936.16
94 	163.513	485.335	5342.05	542.448
95 	163.513	491.851	5359.81	557.221
96 	163.513	498.829	6239.67	594.014
97 	163.513	515.651	15563.2	793.052
98 	163.513	495.593	6222.6 	586.997
99 	163.513	498.179	6177.17	608.599
100	163.513	504.742	6304.69	637.608
101	163.513	531.099	14679.3	868.331
102	163.513	511.92 	10437.2	706.301
103	163.513	519.491	6650.34	684.789
104	163.513	515.503	6371.62	664.1  
105	163.513	510.091	6236.18	638.562
106	163.513	506.502	6236.18	611.586
107	163.513	513.661	6767.03	646.656
108	163.513	533.677	17282.5	872.109
109	163.513	539.658	17282.5	876.381
110	163.513	521.903	6768.85	651.777
111	163.513	516.669	6776.91	629.083
112	163.513	508.092	6245.27	589.61 
113	163.513	510.186	6217.09	608.706
114	163.513	508.614	7410.84	620.219
115	163.513	508.924	9913.14	654.506
116	163.513	503.473	6234.15	569.864
117	163.513	494.016	5369.81	518.605
118	163.513	501.172	7121.77	567.591
119	163.513	504.578	7007.88	585.86 
