/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3238.98	151818	503418	101891
1  	3238.98	151839	502334	101685
2  	2640.35	152535	490653	102368
3  	2640.35	152060	490653	101803
4  	2640.35	152054	482980	102501
5  	1090.16	151314	463803	103534
6  	1090.16	150947	463803	103515
7  	1090.16	150256	463803	102356
8  	1090.16	150162	463803	103032
9  	1090.16	149881	469399	104199
10 	1090.16	149998	475859	104608
11 	1090.16	149969	475859	105559
12 	1090.16	149918	475859	105100
13 	1090.16	149358	507332	104546
14 	1090.16	149515	498066	106137
15 	1057.21	149114	546559	106622
16 	1057.21	149062	546559	105593
17 	1057.21	147941	578890	106524
18 	1057.21	147314	546559	106955
19 	1057.21	146978	509600	106324
20 	1057.21	146292	479967	105774
21 	1057.21	146174	479440	103881
22 	769.893	146338	574383	105457
23 	769.893	145456	524568	104640
24 	769.893	145692	515235	105846
25 	769.893	146511	531506	104352
26 	719.014	146940	593226	104934
27 	719.014	145965	566679	105658
28 	719.014	146585	529194	103882
29 	719.014	146519	524898	101978
30 	719.014	146682	524898	101301
31 	719.014	146458	529622	101447
32 	719.014	146642	524898	99672 
33 	719.014	146764	524898	101689
34 	719.014	146766	495942	102463
35 	719.014	146242	500912	102777
36 	719.014	145711	557839	102599
37 	719.014	145184	535498	100884
38 	515.404	145095	486642	102914
39 	515.404	145254	507122	103372
40 	515.404	144491	515805	103021
41 	515.404	143973	557932	104040
42 	515.404	143631	544845	102241
43 	515.404	143719	478501	102290
44 	515.404	144104	508321	102115
45 	515.404	143721	581927	104975
46 	515.404	143124	515580	103926
47 	515.404	142696	534774	103645
48 	515.404	142245	488051	101804
49 	469.623	141438	488051	101630
50 	469.623	141854	488051	102409
51 	469.623	142102	498081	101468
52 	438.612	142121	505694	102792
53 	384.318	141290	529417	101576
54 	384.318	140137	652714	102099
55 	384.318	139633	604270	101320
56 	384.318	138907	604270	101787
57 	384.318	138973	491161	100910
58 	384.318	138525	504590	100393
59 	384.318	138562	504590	101462
60 	384.318	138482	491856	101210
61 	384.318	138868	519552	102098
62 	384.318	138443	503198	99598.9
63 	384.318	138497	483436	101256 
64 	384.318	138280	482625	102364 
65 	384.318	138686	507128	102534 
66 	384.318	138738	502534	103409 
67 	384.318	138253	477854	101587 
68 	384.318	137572	520261	101788 
69 	384.318	137460	518361	100153 
70 	384.318	137165	514085	99881.4
71 	384.318	136416	514085	98772.9
72 	384.318	136840	553379	98797.1
73 	384.318	136699	529024	97281.3
74 	384.318	135736	500362	97264.6
75 	384.318	135085	500362	95421.3
76 	384.318	134704	500362	95287.7
77 	384.318	135543	500250	98457.6
78 	315.848	135940	635347	100992 
79 	315.848	134894	569772	101029 
80 	315.848	134228	562107	99687  
81 	315.848	133103	562107	98487.3
82 	315.848	132549	484436	98639.7
83 	315.848	132782	484436	96732.3
84 	315.848	132348	465946	97292.5
85 	315.848	131910	482704	98138.4
86 	315.848	131839	485687	98366.5
87 	315.848	131966	491664	98433.3
88 	315.848	132465	515007	98799.7
89 	315.848	133565	676896	100547 
90 	315.848	133555	527639	99619.4
91 	315.848	133516	497590	99249  
92 	315.848	133213	478808	97428.7
93 	315.848	133110	545256	97374.6
94 	315.848	132683	480193	95807.8
95 	315.848	132436	480193	96997.3
96 	315.848	132543	553599	97987.4
97 	315.848	131708	537691	96408.2
98 	315.848	131244	481288	94696.9
99 	315.848	131222	470571	92483.8
100	315.848	130889	470571	93018.1
101	315.848	130441	472078	94712.1
102	315.848	130179	540840	95202.7
103	315.848	129714	475129	95519.8
104	315.848	129299	456701	92728.7
105	315.848	129002	455181	92516.6
106	315.848	128696	477525	91255.5
107	315.848	128535	483468	90916.4
108	315.848	128324	487188	91200.3
109	315.848	128399	502003	92705.4
110	315.848	127801	504278	92598.3
111	315.848	127577	489423	94581.5
112	315.848	127994	463825	94012.8
113	315.848	127560	497798	93425.2
114	315.848	126804	497798	93178.6
115	315.848	127457	432052	94089.4
116	315.848	127592	467620	95384.3
117	315.848	126594	460837	96039.5
118	315.848	126463	444938	95501  
119	315.848	126116	443710	95212.3
120	315.848	126154	459105	96924  
121	315.848	126625	694476	97989.1
122	315.848	125612	686758	96952.7
123	315.848	125332	522619	96460.5
124	315.848	124920	482030	94707.9
125	300.398	124521	481987	95215.6
126	300.398	123838	458931	93954.9
127	300.398	123826	623259	94762.7
128	300.398	123617	457624	92625.1
129	300.398	123300	462955	91048.9
130	300.398	123070	474004	92335.6
131	273.249	122788	464693	90914  
132	273.249	122444	422498	90810.1
133	273.249	122355	424310	90503.5
134	273.249	121963	440342	89164.9
135	273.249	121578	486994	89620.2
136	273.249	121624	458070	89616.6
137	260.279	121427	472012	89075.8
138	260.279	121167	438215	87370.2
139	260.279	120697	429240	87184.5
140	260.279	120333	468363	87447.3
141	260.279	120553	468363	87916.4
142	260.279	120634	448259	87809.1
143	260.279	120635	444277	87773.1
144	256.296	119707	444277	89230.5
145	256.296	118930	442403	88635.6
146	256.296	118155	449158	86641.4
147	256.296	118010	433495	86387.9
148	256.296	118347	540153	88463.3
149	256.296	118530	603524	89902.3
150	256.296	117972	543613	88947.9
151	256.296	117163	469756	86969.2
152	256.296	116467	474540	85472.8
153	256.296	116400	466443	82582.7
154	256.296	116301	466443	83069.5
155	256.296	115571	433872	82919.8
156	256.296	115826	433821	80383.5
157	256.296	115533	486294	81695.6
158	256.296	114589	439775	79083  
159	256.296	114244	466759	81131.7
160	256.296	114349	443464	80014.5
161	256.296	114468	462118	82648.9
162	256.296	114611	424846	81004.3
163	256.296	114153	431502	83113.7
164	256.296	114348	431502	83790.1
165	256.296	113676	454607	85054.8
166	256.296	113347	441061	84586.7
167	256.296	112995	423248	83081.5
168	256.296	112517	427207	83268.8
169	256.296	112841	426296	84890.1
170	256.296	113249	430378	86515.6
171	256.296	113424	498884	85818.1
172	256.296	112648	469997	82707.9
173	256.296	112933	469997	83188  
174	256.296	112356	437945	82146.3
175	256.296	113189	419464	82850.4
176	256.296	113229	419464	84058.2
177	256.296	113219	416253	83859  
178	256.296	112937	411382	84653.3
179	246.927	112892	429252	84793.2
180	246.927	112292	415875	83343.2
181	246.927	111664	413929	82942.3
182	246.927	111938	444269	84927.5
183	246.927	111562	431652	84861.7
184	246.927	111697	419987	83763.3
185	246.927	112255	429374	82131.6
186	246.927	111869	425856	83267.4
187	246.927	112052	419774	83496  
188	246.927	112111	411204	83082.2
189	246.927	111565	410820	81057  
190	246.927	111638	471039	81223.8
191	246.927	111561	435144	81708.2
192	246.927	111291	425974	80979.5
193	246.927	111143	410234	81267.7
194	246.927	111468	437080	82032.6
195	246.927	111567	442817	83057.8
196	246.927	111038	439926	80991.6
197	246.927	110534	411147	81904.1
198	246.927	109845	412079	81373.4
199	246.927	109148	439662	79892  
200	246.927	108993	446195	80507.6
201	246.927	108474	436017	81817.9
202	246.927	108195	403083	80408.9
203	246.927	107466	403083	79988.3
204	246.927	107032	399581	78535.8
205	246.927	107008	399581	78040.3
206	246.927	107035	379831	78982.6
207	246.927	106857	371520	78498.4
208	246.927	106613	392479	76953.5
209	246.927	106517	400655	77722.8
210	246.927	105836	366278	77106.7
211	246.927	106068	370999	76452.1
212	246.927	105220	389414	75282.6
213	246.927	104743	389414	75255.5
214	246.927	104337	403158	75333.5
215	246.927	104215	389894	75752.9
216	246.927	104242	416967	76326.2
217	246.927	104188	416968	77298.2
218	246.927	104143	386877	76274.9
219	246.927	103297	435495	76367.7
220	246.538	103952	398148	75514  
221	246.538	103611	419725	76737.7
222	246.538	103659	399616	76917.4
223	246.538	103352	396322	75282.1
224	246.538	102749	396598	74300.7
225	246.538	103068	405877	74225  
226	246.538	102573	401669	72998.8
227	246.538	102679	401669	72888.8
228	246.538	102846	387373	73213.6
229	246.538	102422	367780	74059.1
230	246.538	101600	428819	73587.7
231	246.538	101541	428819	73961.3
232	246.538	101685	358986	73075  
233	246.538	101523	360625	73272.7
234	246.538	101203	360625	74456.6
235	244.92 	101657	440244	75748.4
236	244.92 	102110	435856	76556.2
237	244.92 	102034	417537	78605.8
238	244.92 	102007	411394	79005.3
239	244.92 	101762	416832	78879.7
240	244.92 	101269	422783	77239.6
241	244.92 	101736	390269	77904.4
242	244.92 	101594	390269	77144.3
243	244.92 	101190	413163	77308.4
244	244.92 	100889	413128	77627.6
245	244.92 	100256	415202	77794.3
246	244.92 	100228	415202	78428.4
247	244.92 	100366	415202	78756.7
248	244.92 	100017	411540	78229.6
249	244.92 	100092	348760	76894.9
250	244.92 	99577.4	352465	77024.7
251	244.92 	99234.9	344786	76727.7
252	244.92 	98948.8	339192	75821  
253	244.92 	98812.2	339192	75322  
254	244.92 	98754.8	326635	75218  
255	244.92 	98299.4	344478	73129.6
256	244.92 	98086.5	348537	72442.9
257	244.92 	98235.4	348537	73093.9
258	244.92 	98083.5	403786	72494.7
259	244.92 	97863.4	400002	72960.1
260	244.92 	97427.9	342358	72070.6
261	244.92 	96834.3	339068	72452.3
262	244.92 	96791.7	446384	74297  
263	244.92 	96295.4	399105	74201.6
264	244.92 	96506.9	412585	76310.7
265	244.92 	96469.6	412585	74943.1
266	244.92 	96299.4	402647	75519.4
267	244.92 	95871.6	366289	74150.5
268	244.92 	95767.9	422591	75336  
269	244.92 	95560.9	366289	74604.8
270	243.688	95366.1	399068	76422.8
271	243.688	95366  	399068	76480.6
272	243.688	95398.8	406979	75868  
273	243.688	95325.9	400946	75441.8
274	243.688	94786.1	400946	74229.6
275	243.688	95847.7	426905	76801.2
276	243.688	96024.6	426905	77711.8
277	243.688	95405.9	392243	75945.2
278	243.688	95129.7	375268	75131.9
279	243.688	94486.9	372579	74628  
280	243.688	94187.8	372579	73907.3
281	243.688	93766.7	368274	72486.6
282	243.688	93313  	355680	72339.2
283	243.688	92930.4	351764	70943.8
284	243.688	92983.7	350765	71239.2
285	243.688	93213.6	354926	72748.2
286	243.688	93970.9	337588	73941.3
287	243.688	93164.7	399559	73620.3
288	243.688	93067.5	399559	74607.6
289	243.688	92990.9	370027	73494.4
290	243.688	92996.6	370027	72867.9
291	243.688	93095.7	382793	72427.7
292	243.688	92790.4	370444	72256  
293	243.688	92531.2	370444	72152.5
294	243.688	92839.3	370444	71652.3
295	243.688	92577.3	335367	71458.5
296	243.688	92972.3	387219	73853.7
297	243.688	92355.7	364650	74277.5
298	243.688	92821.8	377019	75801.1
299	243.688	93176.1	361544	74331.7
300	243.688	93112.3	353950	75360.9
301	243.688	92694.2	341468	74048.3
302	243.688	92731.1	328015	72567.6
303	243.688	92605.2	399573	72256.4
304	243.688	92054.4	391988	73428.3
305	243.688	92116.6	424970	73656.1
306	243.04 	91230.1	357337	73424.1
307	243.04 	91019.8	357337	72620.9
308	242.224	90676.7	413542	73019  
309	242.224	90541.6	484155	72886.6
310	242.224	90239.2	475609	73483.2
311	242.224	90691.2	441930	73633  
312	242.224	90342  	370866	72163.1
313	242.224	89942  	366163	71253  
314	242.224	90009.4	366163	72668.7
315	242.224	89653  	370403	71392.5
316	242.224	89398.7	370871	71480  
317	242.224	89334.3	370871	72093.7
318	242.224	89631.4	379610	73475.2
319	242.224	89558.4	407733	73284  
320	242.224	89037  	395825	71538.4
321	242.224	89026.9	464965	72709.3
322	242.224	88610.4	395686	71778.4
323	242.224	88296.4	369574	70947.7
324	242.224	88421.7	369574	71073.9
325	242.224	88208.6	444213	72639.8
326	242.224	87962.5	377485	70904.4
