/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	191.143	1400.84	4250.13	809.392
1  	146.27 	1400.38	4250.13	801.728
2  	122.063	1411.27	4250.13	801.074
3  	122.063	1412.94	4534   	816.272
4  	122.063	1394.79	4223.48	794.051
5  	122.063	1379.06	4258.91	786.767
6  	122.063	1376.94	4679.31	773.837
7  	122.063	1384.4 	4258.91	757.234
8  	122.063	1388.18	3925.78	756.551
9  	122.063	1378.4 	4093.82	767.287
10 	122.063	1388.16	4274.99	799.324
11 	121.136	1382.43	4227.03	791.255
12 	121.136	1369.14	4819.31	788.806
13 	120.422	1356.07	4517.58	785.365
14 	120.422	1349.87	4238.97	789.01 
15 	120.422	1357   	4327.07	792.98 
16 	120.422	1348.9 	4284.92	772.475
17 	120.422	1345.67	4284.92	769.204
18 	120.422	1346.02	3985.85	777.917
19 	120.422	1336.2 	3795.89	766.486
20 	120.422	1338.02	4957.63	787.109
21 	120.422	1323.36	4311.98	778.359
22 	120.422	1315.84	4308.5 	774.471
23 	120.422	1313.08	4308.5 	767.795
24 	120.422	1311.91	4071.01	757.613
25 	120.422	1313.07	4025.33	758.581
26 	120.422	1311.69	3985.81	748.479
27 	120.422	1300.51	4030.51	750.341
28 	120.422	1304.98	4240.35	747.438
29 	120.422	1303.23	4240.35	762.692
30 	120.422	1312.11	4440.48	783.822
31 	120.422	1320.8 	4351.04	783.534
32 	105.401	1317.93	4412.59	772.2  
33 	105.401	1308.56	4351.04	763.53 
34 	105.401	1295.16	3880.17	737.168
35 	105.401	1306.52	3951.68	729.694
36 	105.401	1287.86	3973   	718.699
37 	105.401	1281.73	3895.36	719.599
38 	105.401	1270.89	3688.79	717.088
39 	105.401	1285.4 	3698.73	733.603
40 	105.401	1268.62	3698.73	704.511
41 	105.401	1268.37	3787.55	726.557
42 	105.401	1261.86	3661.31	710.57 
43 	105.401	1261.65	3605.67	704.242
44 	105.401	1268.43	4008.7 	727.55 
45 	105.401	1259.83	4008.7 	724.594
46 	105.401	1259.52	4280.98	729.922
47 	105.401	1263.92	4200.63	731.419
48 	105.401	1256.02	4064.24	724.675
49 	105.401	1239.31	3971.45	712.955
50 	105.401	1228.69	4115   	711.632
51 	105.401	1223.52	3988.07	694.341
52 	105.401	1216.24	4043.14	688.535
53 	105.401	1226.18	4043.14	713.587
54 	105.401	1233.17	3977.57	729.207
55 	105.401	1241.35	4463.81	735.956
56 	104.241	1238.6 	3826.13	714.593
57 	104.241	1241.16	3601.04	697.074
58 	104.241	1224.1 	3561.59	688.361
59 	104.241	1211.45	3412.42	672.908
60 	104.241	1205.34	3820.77	681.26 
61 	104.241	1202.77	3995.61	696.05 
62 	104.241	1209.54	3820.77	702.048
63 	104.241	1197.38	3846.17	699.454
64 	104.202	1201.08	3662.64	706.879
65 	104.202	1204.15	3701.35	712.643
66 	104.202	1204.77	3662.64	704.455
67 	104.202	1198.09	3658.23	685.704
68 	104.202	1186.68	3420.17	678.484
69 	104.202	1190.2 	3716.01	677.256
70 	104.202	1204.92	3716.01	684.876
71 	104.202	1203.9 	4054.57	700.378
72 	104.202	1204.33	4029.94	711.739
73 	104.202	1194.7 	3725.13	696.721
74 	104.202	1192.86	3647.48	684.859
75 	104.202	1183.98	3647.48	682.54 
76 	104.202	1185.79	3998.31	686.657
77 	101.031	1171.79	4556.9 	681.777
78 	101.031	1164.48	4489.1 	685.04 
79 	101.031	1156.27	4489.1 	678.142
80 	101.031	1144.19	3706   	668.64 
81 	101.031	1154.77	3911.65	689.918
82 	101.031	1166.58	4320.33	713.672
83 	101.031	1161.91	4131.59	699.646
84 	101.031	1168.76	4626.14	703.403
85 	101.031	1182.44	4603.3 	714.461
86 	101.031	1163.62	4558.3 	712.08 
87 	101.031	1147.54	4112.95	684.747
88 	101.031	1136.9 	4112.95	685.631
89 	101.031	1142.78	3897.17	693.082
90 	101.031	1128.86	3881.95	686.392
91 	101.031	1147.95	4152.34	719.273
92 	101.031	1144.19	4152.34	718.136
93 	101.031	1134.25	4009.92	708.058
94 	99.3837	1129.38	3982.63	693.255
95 	99.3837	1106.44	3982.63	635.175
96 	99.3837	1105.95	3816.37	643.559
97 	99.3837	1120.9 	3816.37	663.246
98 	99.3837	1111.41	3585.13	654.002
99 	99.3837	1099.7 	3597.15	652.971
100	99.3837	1090.21	3529.6 	649.672
101	99.3837	1095.76	3740.87	675.842
102	99.3837	1088.19	3439.41	671.213
103	99.3837	1096.67	4456.74	702.662
104	99.3837	1100.05	4447.41	712.29 
105	99.3837	1103.38	4074   	714.305
106	99.3837	1103   	3667.53	706.144
107	99.3837	1093.22	4021.29	692.65 
108	99.3837	1088.15	4759.14	696.32 
109	99.3837	1084.02	4047.8 	705.599
110	99.3837	1088.1 	4047.8 	692.873
111	99.3837	1093.46	3946.3 	689.442
112	99.3837	1089.22	4213.8 	691.205
113	99.3837	1092.3 	4150.2 	713.092
114	99.3837	1087.46	4150.2 	715.765
115	99.3837	1087.98	4497.88	694.876
116	99.3837	1100.7 	3822.45	695.911
117	99.3837	1099.48	3628.14	677.339
118	99.3837	1088.22	3536.14	661.677
119	99.3837	1086.79	3306.72	656.24 
120	96.6909	1092.31	3517.94	657.056
121	96.6909	1090.14	3517.94	659.808
122	96.6909	1079.02	4088.79	658.115
123	96.6909	1077.95	3940.97	646.998
124	96.6909	1061.85	3835.16	640.64 
125	96.6909	1060.45	3451.48	626.636
126	96.6909	1059.27	3565.27	631.824
127	96.6909	1062.2 	4289.26	652.621
128	96.6909	1053.59	3679.64	648.372
129	96.6909	1037.91	3524.51	646.66 
130	96.6909	1030.12	3567.17	645.573
131	96.6909	1035.16	3831.28	644.815
132	96.6909	1026.78	3750.03	639.536
133	96.6909	1024.95	3839.52	626.321
134	96.6909	1019.83	3839.52	627.893
135	96.6909	1025.9 	3504.32	632.898
136	96.6909	1018.46	3699.49	627.478
137	96.6909	1015.16	3343.78	608.536
138	96.6909	1019.03	3318.8 	605.567
139	96.6909	1006.58	3563.91	598.174
140	96.6909	1003.2 	3563.91	609.551
141	96.6909	999.721	3721.32	615.616
142	96.6909	992.421	3402.75	599.97 
143	96.6909	995.98 	3306.61	599.916
144	96.6909	991.884	3389.97	607.324
145	96.6909	999.052	3586.88	605.834
146	96.6909	1007.75	3169.24	601.534
147	96.6909	990.72 	3102.45	598.113
148	96.6909	995.855	3349.25	601.892
149	96.6909	991.394	2932.87	575.085
150	96.6909	1008.49	3677.66	604.387
151	96.6909	998.158	3587.92	597.484
152	96.6909	985.987	3444.8 	602.74 
153	96.6909	984.272	3607.58	602.605
154	96.6909	978.018	3787.26	601.199
155	96.6909	983.107	3875.66	605.202
156	96.6909	986.297	3787.26	597.403
157	96.6909	982.141	3401.63	593.176
158	96.6909	994.817	3401.63	619.254
159	96.6909	987.392	3702.95	615.587
160	96.4198	986.73 	3733.75	617.522
161	96.4198	978.628	3465.23	587.441
162	96.0741	980.222	3465.23	599.367
163	96.0741	963.039	3121.93	581.53 
164	96.0741	975.196	3514.85	598.037
165	96.0741	984.663	3130.32	587.652
166	96.0741	979.727	3094.56	585.406
167	96.0741	975.275	3355.93	585.652
168	96.0741	972.6  	3321.95	581.912
169	96.0741	970.342	3321.95	588.666
170	94.8942	964.326	3241.57	572.392
171	94.8942	947.057	3445.68	562.789
172	94.8942	935.586	3362.55	555.947
173	94.8707	927.46 	3200.21	526.043
174	94.8707	928.765	3060.95	513.246
175	94.8707	924.411	3122.9 	524.881
176	94.8707	914.683	3274.07	525.166
177	94.8707	908.327	3114.95	524.248
178	94.8707	904.434	3068.47	523.242
179	94.8707	907.97 	3166.81	523.373
180	94.8707	913.618	2950.79	517.044
181	94.8707	923.871	3113.73	543.878
182	94.8707	928.883	3003.32	556.062
183	94.8707	926.311	3030.24	555.526
184	94.8707	942.166	3171.99	568.15 
185	94.8707	928.721	3397.91	564.62 
186	94.8707	936.36 	3963.66	578.8  
187	94.8707	925.784	3184.78	567.56 
188	94.8707	921.254	3551.76	577.425
189	94.8707	931.155	3214.07	566.907
190	94.8707	930.766	3945.45	580.811
191	94.8707	951.513	3910.32	590.794
192	94.8707	940.862	3910.32	590.386
193	94.8707	944.351	3910.32	593.221
194	94.8707	936.946	3713.04	584.668
195	94.8707	946.076	3926.52	602.434
196	94.8707	946.523	3926.52	610.174
197	94.8707	937.656	3412.49	583.34 
198	94.8707	938.496	3760.52	595.148
199	94.8707	936.064	3645.79	594.077
